0,2023-04-01 00:00:00,21.95894309603701
1,2023-04-01 01:00:00,13.109470231300014
2,2023-04-01 02:00:00,23.89331090532705
3,2023-04-01 03:00:00,3.2634674825007703
4,2023-04-01 04:00:00,4.185210555775007
5,2023-04-01 05:00:00,0.3747538668414856
6,2023-04-01 06:00:00,1.052981230288973
7,2023-04-01 07:00:00,0.9019336329662548
8,2023-04-01 08:00:00,3.414482623908089
9,2023-04-01 09:00:00,9.606725087382292
10,2023-04-01 10:00:00,9.535403809497632
11,2023-04-01 11:00:00,1.4718373832464284
12,2023-04-01 12:00:00,4.97779850309124
13,2023-04-01 13:00:00,5.842792618913696
14,2023-04-01 14:00:00,4.691865839722493
15,2023-04-01 15:00:00,0.1617152353095167
16,2023-04-01 16:00:00,0.0572566090983367
17,2023-04-01 17:00:00,1.8342953995477096
18,2023-04-01 18:00:00,4.717348410667621
19,2023-04-01 19:00:00,1.517361225880569
20,2023-04-01 20:00:00,1.165791594987347
21,2023-04-01 21:00:00,5.602129290348859
22,2023-04-01 22:00:00,5.511297252327717
23,2023-04-01 23:00:00,3.104671426569988
24,2023-04-02 00:00:00,1.390886735254402
25,2023-04-02 01:00:00,9.319977270344063
26,2023-04-02 02:00:00,1.8676747039093549
27,2023-04-02 03:00:00,3.508442427363519
28,2023-04-02 04:00:00,5.837631258603377
29,2023-04-02 05:00:00,3.5492791650843825
30,2023-04-02 06:00:00,3.966844364122777
31,2023-04-02 07:00:00,2.4581780671230944
32,2023-04-02 08:00:00,0.0509193893927727
33,2023-04-02 09:00:00,2.014805192592478
34,2023-04-02 10:00:00,1.1368443504015229
35,2023-04-02 11:00:00,2.5907714005850058
36,2023-04-02 12:00:00,2.78117790908742
37,2023-04-02 13:00:00,7.084134828839021
38,2023-04-02 14:00:00,7.547109346130329
39,2023-04-02 15:00:00,8.324001440066525
40,2023-04-02 16:00:00,2.0860541787285354
41,2023-04-02 17:00:00,0.3577257645687439
42,2023-04-02 18:00:00,0.5874882192012019
43,2023-04-02 19:00:00,9.64213365647949
44,2023-04-02 20:00:00,13.32001245724317
45,2023-04-02 21:00:00,13.341098806748937
46,2023-04-02 22:00:00,6.085522343210693
47,2023-04-02 23:00:00,1.0175153495194993
48,2023-04-03 00:00:00,0.0
