0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.407950144980678
25,2023-04-02 01:00:00,0.4515854152211778
26,2023-04-02 02:00:00,5.489879099323679
27,2023-04-02 03:00:00,0.7678242615725734
28,2023-04-02 04:00:00,1.1722179153443577
29,2023-04-02 05:00:00,22.51752422068904
30,2023-04-02 06:00:00,4.632057796089374
31,2023-04-02 07:00:00,0.2020963175033037
32,2023-04-02 08:00:00,6.296469537665023
33,2023-04-02 09:00:00,3.908005978349173
34,2023-04-02 10:00:00,10.789244581683786
35,2023-04-02 11:00:00,3.951003688556793
36,2023-04-02 12:00:00,0.6581770480437609
37,2023-04-02 13:00:00,25.933446470509917
38,2023-04-02 14:00:00,0.9496237134953084
39,2023-04-02 15:00:00,0.1375635826844759
40,2023-04-02 16:00:00,4.6236278862298335
41,2023-04-02 17:00:00,10.02941796658196
42,2023-04-02 18:00:00,3.82999133999486
43,2023-04-02 19:00:00,8.772919275679211
44,2023-04-02 20:00:00,7.261992108802367
45,2023-04-02 21:00:00,3.858432770668071
46,2023-04-02 22:00:00,4.175434775572262
47,2023-04-02 23:00:00,0.4991340932459647
48,2023-04-03 00:00:00,0.0
