0,2023-04-01 00:00:00,0.9155272752794064
1,2023-04-01 01:00:00,0.1153740896953316
2,2023-04-01 02:00:00,1.383223996282915
3,2023-04-01 03:00:00,2.448223139838333
4,2023-04-01 04:00:00,0.2151883652607799
5,2023-04-01 05:00:00,4.4788429092413375
6,2023-04-01 06:00:00,1.3596733777094547
7,2023-04-01 07:00:00,1.6756197580044208
8,2023-04-01 08:00:00,5.762165719880212
9,2023-04-01 09:00:00,8.050577107832886
10,2023-04-01 10:00:00,5.796096129303368
11,2023-04-01 11:00:00,10.282685176339896
12,2023-04-01 12:00:00,7.865249974488663
13,2023-04-01 13:00:00,0.2596355620303041
14,2023-04-01 14:00:00,5.759118893379355
15,2023-04-01 15:00:00,1.6005342426190614
16,2023-04-01 16:00:00,7.946023894316252
17,2023-04-01 17:00:00,10.942679880592902
18,2023-04-01 18:00:00,11.615439320061942
19,2023-04-01 19:00:00,1.364059081679202
20,2023-04-01 20:00:00,0.4588655022893381
21,2023-04-01 21:00:00,3.401902860807056
22,2023-04-01 22:00:00,0.946894522303296
23,2023-04-01 23:00:00,4.941230732949075
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
