0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.912181904697856
25,2023-04-02 01:00:00,0.5055995707697921
26,2023-04-02 02:00:00,7.652456382331002
27,2023-04-02 03:00:00,1.0464579381584709
28,2023-04-02 04:00:00,11.045497695081185
29,2023-04-02 05:00:00,14.208745786695278
30,2023-04-02 06:00:00,0.3300139206853775
31,2023-04-02 07:00:00,4.099534093571368
32,2023-04-02 08:00:00,7.412014782021386
33,2023-04-02 09:00:00,2.567596701119431
34,2023-04-02 10:00:00,9.522547541081114
35,2023-04-02 11:00:00,1.6041739301483706
36,2023-04-02 12:00:00,13.052442332900627
37,2023-04-02 13:00:00,21.806247568078696
38,2023-04-02 14:00:00,2.2893430649403546
39,2023-04-02 15:00:00,1.3853963159142553
40,2023-04-02 16:00:00,1.7174435963949204
41,2023-04-02 17:00:00,3.46167539352537
42,2023-04-02 18:00:00,7.24592551778125
43,2023-04-02 19:00:00,1.4378092385314012
44,2023-04-02 20:00:00,1.3911450370689202
45,2023-04-02 21:00:00,4.684175062916321
46,2023-04-02 22:00:00,4.654519617452554
47,2023-04-02 23:00:00,6.715895050395048
48,2023-04-03 00:00:00,5.1763287761117525
