0,2023-04-01 00:00:00,8.474048156242558
1,2023-04-01 01:00:00,3.349401606088103
2,2023-04-01 02:00:00,3.387195420239757
3,2023-04-01 03:00:00,11.981716518835343
4,2023-04-01 04:00:00,3.1437250794648888
5,2023-04-01 05:00:00,0.3375770377731563
6,2023-04-01 06:00:00,5.087886825757887
7,2023-04-01 07:00:00,2.568966947773332
8,2023-04-01 08:00:00,6.871217601241112
9,2023-04-01 09:00:00,0.4473299170662405
10,2023-04-01 10:00:00,6.297639679125052
11,2023-04-01 11:00:00,11.960382692381543
12,2023-04-01 12:00:00,9.186813035729736
13,2023-04-01 13:00:00,2.061758078229114
14,2023-04-01 14:00:00,2.774081141485074
15,2023-04-01 15:00:00,7.294863546671474
16,2023-04-01 16:00:00,8.978081266584066
17,2023-04-01 17:00:00,11.800770884760482
18,2023-04-01 18:00:00,4.829304699244579
19,2023-04-01 19:00:00,0.7745536532806059
20,2023-04-01 20:00:00,1.723848601162302
21,2023-04-01 21:00:00,0.6616542678091695
22,2023-04-01 22:00:00,4.04155342348655
23,2023-04-01 23:00:00,9.189543400653063
24,2023-04-02 00:00:00,8.014276636403569
25,2023-04-02 01:00:00,0.9047417872294312
26,2023-04-02 02:00:00,4.872266815294122
27,2023-04-02 03:00:00,1.1132192735786623
28,2023-04-02 04:00:00,2.0522575441814155
29,2023-04-02 05:00:00,0.8317622652932226
30,2023-04-02 06:00:00,25.479004293278884
31,2023-04-02 07:00:00,5.7700889172204
32,2023-04-02 08:00:00,1.3016118649122852
33,2023-04-02 09:00:00,0.4964216260411709
34,2023-04-02 10:00:00,16.543966976225526
35,2023-04-02 11:00:00,0.8333861370968569
36,2023-04-02 12:00:00,9.18741770819658
37,2023-04-02 13:00:00,3.4449575406776574
38,2023-04-02 14:00:00,1.532704233036446
39,2023-04-02 15:00:00,1.1959350055242726
40,2023-04-02 16:00:00,2.858478218517821
41,2023-04-02 17:00:00,2.535457110392165
42,2023-04-02 18:00:00,11.738219267049535
43,2023-04-02 19:00:00,3.9548289294827943
44,2023-04-02 20:00:00,20.21777181153031
45,2023-04-02 21:00:00,0.0502865496619339
46,2023-04-02 22:00:00,14.115195797354032
47,2023-04-02 23:00:00,4.073720365098729
48,2023-04-03 00:00:00,0.0
