0,2023-04-01 00:00:00,5.486591270310997
1,2023-04-01 01:00:00,6.010469011284623
2,2023-04-01 02:00:00,6.059732979118397
3,2023-04-01 03:00:00,0.0074781865580538
4,2023-04-01 04:00:00,9.23969299580266
5,2023-04-01 05:00:00,3.966653990545823
6,2023-04-01 06:00:00,1.8230557358502983
7,2023-04-01 07:00:00,4.13301277541288
8,2023-04-01 08:00:00,9.042367559291751
9,2023-04-01 09:00:00,2.117992293208953
10,2023-04-01 10:00:00,2.498005051766954
11,2023-04-01 11:00:00,9.082461111311758
12,2023-04-01 12:00:00,12.202302992140796
13,2023-04-01 13:00:00,0.6238688867340998
14,2023-04-01 14:00:00,4.994068307248732
15,2023-04-01 15:00:00,2.042894032005345
16,2023-04-01 16:00:00,2.521310627127173
17,2023-04-01 17:00:00,0.27621667369837
18,2023-04-01 18:00:00,0.8002658013669294
19,2023-04-01 19:00:00,5.404675772626351
20,2023-04-01 20:00:00,29.286081763514836
21,2023-04-01 21:00:00,6.215446916889466
22,2023-04-01 22:00:00,4.38616953295459
23,2023-04-01 23:00:00,0.687169102445883
24,2023-04-02 00:00:00,7.249044935943793
25,2023-04-02 01:00:00,8.257789101276765
26,2023-04-02 02:00:00,8.718367032027972
27,2023-04-02 03:00:00,8.521849933406052
28,2023-04-02 04:00:00,3.844597648165541
29,2023-04-02 05:00:00,5.195938362350734
30,2023-04-02 06:00:00,2.4823749495741683
31,2023-04-02 07:00:00,4.265542245972652
32,2023-04-02 08:00:00,5.185428360308308
33,2023-04-02 09:00:00,4.235229203398415
34,2023-04-02 10:00:00,0.8339516174911783
35,2023-04-02 11:00:00,4.304388143362149
36,2023-04-02 12:00:00,8.322633766249414
37,2023-04-02 13:00:00,5.4522580160860565
38,2023-04-02 14:00:00,0.650426512101439
39,2023-04-02 15:00:00,0.4027071315457532
40,2023-04-02 16:00:00,1.4731031181674217
41,2023-04-02 17:00:00,2.77465884889116
42,2023-04-02 18:00:00,0.8439727493990654
43,2023-04-02 19:00:00,8.792932162086387
44,2023-04-02 20:00:00,6.218080328990741
45,2023-04-02 21:00:00,12.541791331398706
46,2023-04-02 22:00:00,16.771369053551652
47,2023-04-02 23:00:00,7.165860354328768
48,2023-04-03 00:00:00,0.0
