0,2023-04-01 00:00:00,1.1942236217309012
1,2023-04-01 01:00:00,1.5221407409416412
2,2023-04-01 02:00:00,4.1589940217374455
3,2023-04-01 03:00:00,0.4303340849821562
4,2023-04-01 04:00:00,17.079803826421138
5,2023-04-01 05:00:00,5.272049985037036
6,2023-04-01 06:00:00,5.367906116637712
7,2023-04-01 07:00:00,14.277745594753195
8,2023-04-01 08:00:00,5.575133831757934
9,2023-04-01 09:00:00,5.75696727351486
10,2023-04-01 10:00:00,6.730529570413485
11,2023-04-01 11:00:00,2.976840602990807
12,2023-04-01 12:00:00,0.2811096079680229
13,2023-04-01 13:00:00,4.331915386451072
14,2023-04-01 14:00:00,1.9475898668529037
15,2023-04-01 15:00:00,6.228328085467286
16,2023-04-01 16:00:00,1.6980392815878045
17,2023-04-01 17:00:00,12.813865925980425
18,2023-04-01 18:00:00,6.84568781252727
19,2023-04-01 19:00:00,0.2289684839323791
20,2023-04-01 20:00:00,4.332519527966022
21,2023-04-01 21:00:00,3.933541572398002
22,2023-04-01 22:00:00,3.790261090963396
23,2023-04-01 23:00:00,0.8811857252049986
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
