0,2023-04-01 00:00:00,8.660623022769817
1,2023-04-01 01:00:00,7.230100143447795
2,2023-04-01 02:00:00,9.607074640592506
3,2023-04-01 03:00:00,6.560332944949636
4,2023-04-01 04:00:00,7.2219004612308115
5,2023-04-01 05:00:00,1.0082042696027351
6,2023-04-01 06:00:00,0.6181059333800931
7,2023-04-01 07:00:00,3.785945606859528
8,2023-04-01 08:00:00,1.3210927658551213
9,2023-04-01 09:00:00,1.1172862918194173
10,2023-04-01 10:00:00,16.42229742565027
11,2023-04-01 11:00:00,1.1753773771440372
12,2023-04-01 12:00:00,8.687156906774124
13,2023-04-01 13:00:00,1.6410807710479924
14,2023-04-01 14:00:00,2.460925738127393
15,2023-04-01 15:00:00,3.413240498517436
16,2023-04-01 16:00:00,2.20055385195338
17,2023-04-01 17:00:00,5.75124979159722
18,2023-04-01 18:00:00,16.91556568728249
19,2023-04-01 19:00:00,1.946269305038111
20,2023-04-01 20:00:00,0.4682540812689222
21,2023-04-01 21:00:00,14.819562816719335
22,2023-04-01 22:00:00,11.991289014937532
23,2023-04-01 23:00:00,3.254593365754812
24,2023-04-02 00:00:00,5.299412848560242
25,2023-04-02 01:00:00,15.493336877979122
26,2023-04-02 02:00:00,0.0119330517259024
27,2023-04-02 03:00:00,12.103827868339868
28,2023-04-02 04:00:00,6.044770435648448
29,2023-04-02 05:00:00,23.233569321290005
30,2023-04-02 06:00:00,6.394909683237784
31,2023-04-02 07:00:00,0.6840436442821662
32,2023-04-02 08:00:00,4.7829373352996125
33,2023-04-02 09:00:00,6.75155929081016
34,2023-04-02 10:00:00,1.3412572660427484
35,2023-04-02 11:00:00,0.4446799844971899
36,2023-04-02 12:00:00,3.24203555585078
37,2023-04-02 13:00:00,0.5045513865744928
38,2023-04-02 14:00:00,2.6067598676790382
39,2023-04-02 15:00:00,2.7626383887526007
40,2023-04-02 16:00:00,0.8677875136679348
41,2023-04-02 17:00:00,5.695977136121657
42,2023-04-02 18:00:00,1.0431064062780138
43,2023-04-02 19:00:00,3.25080993950524
44,2023-04-02 20:00:00,2.900400517443037
45,2023-04-02 21:00:00,16.61637266766279
46,2023-04-02 22:00:00,0.509193179750128
47,2023-04-02 23:00:00,2.284526954872556
48,2023-04-03 00:00:00,0.0
