0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.791051632102856
25,2023-04-02 01:00:00,9.81119328249745
26,2023-04-02 02:00:00,1.2290470976681462
27,2023-04-02 03:00:00,0.9758701166382968
28,2023-04-02 04:00:00,5.249665220445533
29,2023-04-02 05:00:00,2.800244506614455
30,2023-04-02 06:00:00,7.701287357126237
31,2023-04-02 07:00:00,0.5005521506578994
32,2023-04-02 08:00:00,5.164893582394633
33,2023-04-02 09:00:00,2.0049471191801462
34,2023-04-02 10:00:00,4.441781875038212
35,2023-04-02 11:00:00,1.734749917131505
36,2023-04-02 12:00:00,1.566098210999742
37,2023-04-02 13:00:00,1.0697542703634184
38,2023-04-02 14:00:00,3.5867898443169537
39,2023-04-02 15:00:00,7.661351047733956
40,2023-04-02 16:00:00,6.30728172166452
41,2023-04-02 17:00:00,1.7580169033619213
42,2023-04-02 18:00:00,1.501828866047174
43,2023-04-02 19:00:00,2.4309549721421155
44,2023-04-02 20:00:00,3.592301486260951
45,2023-04-02 21:00:00,6.660206296370522
46,2023-04-02 22:00:00,5.940824949955808
47,2023-04-02 23:00:00,10.00047152810099
48,2023-04-03 00:00:00,0.0
