0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.039176108118011
25,2023-04-02 01:00:00,7.36008109642389
26,2023-04-02 02:00:00,1.464460770293036
27,2023-04-02 03:00:00,13.78593474409814
28,2023-04-02 04:00:00,0.5319201237639324
29,2023-04-02 05:00:00,10.724463013337136
30,2023-04-02 06:00:00,0.8222123613414067
31,2023-04-02 07:00:00,0.3278621568166311
32,2023-04-02 08:00:00,6.495620528515072
33,2023-04-02 09:00:00,1.092383517739651
34,2023-04-02 10:00:00,1.238273549451707
35,2023-04-02 11:00:00,2.814351080286905
36,2023-04-02 12:00:00,0.8048179855105229
37,2023-04-02 13:00:00,1.9974210221257624
38,2023-04-02 14:00:00,1.545871961931685
39,2023-04-02 15:00:00,1.7078090859215824
40,2023-04-02 16:00:00,0.953408527361097
41,2023-04-02 17:00:00,4.98474487235125
42,2023-04-02 18:00:00,3.011363916439143
43,2023-04-02 19:00:00,3.8414218148606274
44,2023-04-02 20:00:00,6.552094463953
45,2023-04-02 21:00:00,3.14052689449964
46,2023-04-02 22:00:00,21.600396691345413
47,2023-04-02 23:00:00,1.70796389733058
48,2023-04-03 00:00:00,0.0
