0,2023-04-01 00:00:00,13.15417905216417
1,2023-04-01 01:00:00,6.7439991300240685
2,2023-04-01 02:00:00,1.9994041460857293
3,2023-04-01 03:00:00,6.132226812925462
4,2023-04-01 04:00:00,8.08160953591326
5,2023-04-01 05:00:00,13.839098847185657
6,2023-04-01 06:00:00,1.0378806154010607
7,2023-04-01 07:00:00,2.386962540754592
8,2023-04-01 08:00:00,0.1718847434701347
9,2023-04-01 09:00:00,3.0474832200164617
10,2023-04-01 10:00:00,8.102999723267757
11,2023-04-01 11:00:00,0.3355590194964121
12,2023-04-01 12:00:00,9.038166222579967
13,2023-04-01 13:00:00,5.761280319616601
14,2023-04-01 14:00:00,3.3880185190305228
15,2023-04-01 15:00:00,1.241662651664652
16,2023-04-01 16:00:00,8.026177601659862
17,2023-04-01 17:00:00,2.7304161231629114
18,2023-04-01 18:00:00,2.76584691213533
19,2023-04-01 19:00:00,7.974316027442048
20,2023-04-01 20:00:00,2.554380827754641
21,2023-04-01 21:00:00,0.8951064914191642
22,2023-04-01 22:00:00,1.411137432931482
23,2023-04-01 23:00:00,2.499881693351918
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
