0,2023-04-01 00:00:00,4.662341538134845
1,2023-04-01 01:00:00,0.4331041785996026
2,2023-04-01 02:00:00,4.780837100419133
3,2023-04-01 03:00:00,5.785598699436774
4,2023-04-01 04:00:00,5.7402575210346285
5,2023-04-01 05:00:00,0.6237791388850714
6,2023-04-01 06:00:00,3.115844539280469
7,2023-04-01 07:00:00,8.808253798576883
8,2023-04-01 08:00:00,3.842853965405308
9,2023-04-01 09:00:00,6.418874224068322
10,2023-04-01 10:00:00,1.375053594624539
11,2023-04-01 11:00:00,3.236929811035658
12,2023-04-01 12:00:00,5.400181320383472
13,2023-04-01 13:00:00,5.432842735006025
14,2023-04-01 14:00:00,0.9909241279805427
15,2023-04-01 15:00:00,1.1220283670107771
16,2023-04-01 16:00:00,11.615728664409955
17,2023-04-01 17:00:00,11.420487792217394
18,2023-04-01 18:00:00,0.1548448659460307
19,2023-04-01 19:00:00,0.0591506617943848
20,2023-04-01 20:00:00,0.4841131833964496
21,2023-04-01 21:00:00,3.411307751725123
22,2023-04-01 22:00:00,8.010866125471134
23,2023-04-01 23:00:00,5.213828895434168
24,2023-04-02 00:00:00,3.613156098934788
25,2023-04-02 01:00:00,18.42136474036444
26,2023-04-02 02:00:00,8.64570018136197
27,2023-04-02 03:00:00,0.8855628768269862
28,2023-04-02 04:00:00,4.497194451234449
29,2023-04-02 05:00:00,6.860185881101165
30,2023-04-02 06:00:00,2.3654459921743607
31,2023-04-02 07:00:00,15.722066113076888
32,2023-04-02 08:00:00,6.740407437757909
33,2023-04-02 09:00:00,6.8911813803489865
34,2023-04-02 10:00:00,0.419210231560335
35,2023-04-02 11:00:00,4.754852032086275
36,2023-04-02 12:00:00,1.3611932025590492
37,2023-04-02 13:00:00,4.281533952845063
38,2023-04-02 14:00:00,2.100028023867332
39,2023-04-02 15:00:00,11.516473288382343
40,2023-04-02 16:00:00,1.2825233078476304
41,2023-04-02 17:00:00,2.959982047887016
42,2023-04-02 18:00:00,4.175723066564881
43,2023-04-02 19:00:00,2.6293171372675683
44,2023-04-02 20:00:00,7.600767580916136
45,2023-04-02 21:00:00,0.2716043831910085
46,2023-04-02 22:00:00,8.433172925615771
47,2023-04-02 23:00:00,4.779106852374955
48,2023-04-03 00:00:00,0.0
