0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.4003549137744775
25,2023-04-02 01:00:00,4.792905814838075
26,2023-04-02 02:00:00,1.386194899344295
27,2023-04-02 03:00:00,1.9783823175326023
28,2023-04-02 04:00:00,5.800663486828922
29,2023-04-02 05:00:00,1.2056035233473004
30,2023-04-02 06:00:00,1.8114088958934091
31,2023-04-02 07:00:00,0.5471557131081254
32,2023-04-02 08:00:00,0.7982745802748947
33,2023-04-02 09:00:00,2.432846965420685
34,2023-04-02 10:00:00,0.8541124723740001
35,2023-04-02 11:00:00,5.999219271167736
36,2023-04-02 12:00:00,1.7340829216953435
37,2023-04-02 13:00:00,5.950886403485783
38,2023-04-02 14:00:00,7.718985677700277
39,2023-04-02 15:00:00,3.817769000430207
40,2023-04-02 16:00:00,8.240313096475628
41,2023-04-02 17:00:00,9.633770340519623
42,2023-04-02 18:00:00,3.6698613303760457
43,2023-04-02 19:00:00,1.7857707587448544
44,2023-04-02 20:00:00,1.875061281837212
45,2023-04-02 21:00:00,4.661604101532898
46,2023-04-02 22:00:00,5.724323898912517
47,2023-04-02 23:00:00,0.0098406087975833
48,2023-04-03 00:00:00,4.320632492680426
