0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.808473755825456
25,2023-04-02 01:00:00,14.467788679811518
26,2023-04-02 02:00:00,3.4696562429687465
27,2023-04-02 03:00:00,2.692726503804967
28,2023-04-02 04:00:00,1.63873700672349
29,2023-04-02 05:00:00,3.705146143553384
30,2023-04-02 06:00:00,0.5117886345168298
31,2023-04-02 07:00:00,9.1114690238088
32,2023-04-02 08:00:00,6.576622452519319
33,2023-04-02 09:00:00,0.6486402643141727
34,2023-04-02 10:00:00,10.381314809270236
35,2023-04-02 11:00:00,4.426473285860267
36,2023-04-02 12:00:00,5.340001479075065
37,2023-04-02 13:00:00,2.5505701316949247
38,2023-04-02 14:00:00,11.798535025875909
39,2023-04-02 15:00:00,0.2716336496575943
40,2023-04-02 16:00:00,0.9852474408603488
41,2023-04-02 17:00:00,1.5185004683208216
42,2023-04-02 18:00:00,12.406691961002911
43,2023-04-02 19:00:00,1.7410437967461878
44,2023-04-02 20:00:00,2.3756838465638856
45,2023-04-02 21:00:00,5.178522865910451
46,2023-04-02 22:00:00,3.446636496628396
47,2023-04-02 23:00:00,1.456329997322849
48,2023-04-03 00:00:00,13.850024972368944
