0,2023-04-01 00:00:00,11.3327439378104
1,2023-04-01 01:00:00,0.3634114899093388
2,2023-04-01 02:00:00,3.961547574516128
3,2023-04-01 03:00:00,21.419419418579004
4,2023-04-01 04:00:00,1.612220112095686
5,2023-04-01 05:00:00,0.3382906098632238
6,2023-04-01 06:00:00,1.117747500990943
7,2023-04-01 07:00:00,13.526616723063212
8,2023-04-01 08:00:00,1.494285296088094
9,2023-04-01 09:00:00,9.90928922379809
10,2023-04-01 10:00:00,1.5125175997487494
11,2023-04-01 11:00:00,2.682368209469117
12,2023-04-01 12:00:00,3.944442013352222
13,2023-04-01 13:00:00,2.669197195188357
14,2023-04-01 14:00:00,0.9687250722304928
15,2023-04-01 15:00:00,10.016279587863377
16,2023-04-01 16:00:00,0.9369356734673644
17,2023-04-01 17:00:00,6.676147048505319
18,2023-04-01 18:00:00,15.094687006991055
19,2023-04-01 19:00:00,5.01471723345921
20,2023-04-01 20:00:00,5.067096776886598
21,2023-04-01 21:00:00,14.098064819935772
22,2023-04-01 22:00:00,2.00817148236871
23,2023-04-01 23:00:00,5.727714540007728
24,2023-04-02 00:00:00,3.7028527470784143
25,2023-04-02 01:00:00,4.208955322139052
26,2023-04-02 02:00:00,5.576712321867804
27,2023-04-02 03:00:00,0.8556127013548085
28,2023-04-02 04:00:00,1.168181058290109
29,2023-04-02 05:00:00,10.307853094934154
30,2023-04-02 06:00:00,10.839090343079633
31,2023-04-02 07:00:00,6.985773710671578
32,2023-04-02 08:00:00,0.323454035660251
33,2023-04-02 09:00:00,5.3058739689957015
34,2023-04-02 10:00:00,2.8848699605841484
35,2023-04-02 11:00:00,0.2200088473506607
36,2023-04-02 12:00:00,4.156185421668509
37,2023-04-02 13:00:00,10.152451052525
38,2023-04-02 14:00:00,3.986582512210569
39,2023-04-02 15:00:00,17.74358263178306
40,2023-04-02 16:00:00,7.426273695970514
41,2023-04-02 17:00:00,0.6762477245865263
42,2023-04-02 18:00:00,2.489096129587004
43,2023-04-02 19:00:00,3.110914045552098
44,2023-04-02 20:00:00,0.547443945097902
45,2023-04-02 21:00:00,2.701855468219409
46,2023-04-02 22:00:00,2.8141044754943243
47,2023-04-02 23:00:00,3.484728951689785
48,2023-04-03 00:00:00,0.0
