0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.684823630841443
25,2023-04-02 01:00:00,4.895774343368301
26,2023-04-02 02:00:00,4.875649958028884
27,2023-04-02 03:00:00,11.1250482307658
28,2023-04-02 04:00:00,1.6434674036972736
29,2023-04-02 05:00:00,3.5732733567030666
30,2023-04-02 06:00:00,0.5215772728353969
31,2023-04-02 07:00:00,5.142202896461695
32,2023-04-02 08:00:00,4.3038884325779545
33,2023-04-02 09:00:00,1.8302489115053877
34,2023-04-02 10:00:00,0.9147593335323124
35,2023-04-02 11:00:00,17.943941442955882
36,2023-04-02 12:00:00,3.0485864881977798
37,2023-04-02 13:00:00,1.794763982599444
38,2023-04-02 14:00:00,0.7960357728732393
39,2023-04-02 15:00:00,5.442432723227628
40,2023-04-02 16:00:00,0.3394987752145453
41,2023-04-02 17:00:00,0.796175172890906
42,2023-04-02 18:00:00,12.242144955313869
43,2023-04-02 19:00:00,3.1304771917849954
44,2023-04-02 20:00:00,1.0718491190142732
45,2023-04-02 21:00:00,3.887299381188961
46,2023-04-02 22:00:00,11.941214834684756
47,2023-04-02 23:00:00,14.29721089434215
48,2023-04-03 00:00:00,0.0
