0,2023-04-01 00:00:00,3.159750413614262
1,2023-04-01 01:00:00,6.626464807052531
2,2023-04-01 02:00:00,6.893190791763699
3,2023-04-01 03:00:00,11.254404155201074
4,2023-04-01 04:00:00,4.181648009805704
5,2023-04-01 05:00:00,11.09565944621724
6,2023-04-01 06:00:00,0.8599480714806471
7,2023-04-01 07:00:00,1.0814398356184758
8,2023-04-01 08:00:00,10.090011409213542
9,2023-04-01 09:00:00,3.1412786100396866
10,2023-04-01 10:00:00,8.702363481907948
11,2023-04-01 11:00:00,17.587180131148326
12,2023-04-01 12:00:00,3.5581389289994525
13,2023-04-01 13:00:00,5.109144537148731
14,2023-04-01 14:00:00,4.071956738138937
15,2023-04-01 15:00:00,1.9077256410807264
16,2023-04-01 16:00:00,1.8743474425301825
17,2023-04-01 17:00:00,2.3352530132706733
18,2023-04-01 18:00:00,6.9517515336076
19,2023-04-01 19:00:00,18.50926750692521
20,2023-04-01 20:00:00,3.3773110596013938
21,2023-04-01 21:00:00,6.001005319918164
22,2023-04-01 22:00:00,0.2901763056498189
23,2023-04-01 23:00:00,3.0592765902181296
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,1.1819156924940106
