0,2023-04-01 00:00:00,2.942498385334576
1,2023-04-01 01:00:00,6.837071298109766
2,2023-04-01 02:00:00,0.3080518752651626
3,2023-04-01 03:00:00,2.5010067193102525
4,2023-04-01 04:00:00,0.424631134940886
5,2023-04-01 05:00:00,16.686944701965146
6,2023-04-01 06:00:00,0.6018524310044939
7,2023-04-01 07:00:00,6.298546553229962
8,2023-04-01 08:00:00,2.076408670324045
9,2023-04-01 09:00:00,1.545261135858977
10,2023-04-01 10:00:00,4.310112410195376
11,2023-04-01 11:00:00,3.541933527228285
12,2023-04-01 12:00:00,7.503197620986699
13,2023-04-01 13:00:00,10.030939080815296
14,2023-04-01 14:00:00,3.382546495958014
15,2023-04-01 15:00:00,0.1686018289131722
16,2023-04-01 16:00:00,1.5180680444741683
17,2023-04-01 17:00:00,8.281200837581824
18,2023-04-01 18:00:00,3.658085958168798
19,2023-04-01 19:00:00,5.151599013108427
20,2023-04-01 20:00:00,4.963065734038919
21,2023-04-01 21:00:00,2.3115195805238926
22,2023-04-01 22:00:00,1.3627325965290455
23,2023-04-01 23:00:00,2.3475152111508293
24,2023-04-02 00:00:00,4.81421675922279
25,2023-04-02 01:00:00,1.91044176202312
26,2023-04-02 02:00:00,8.605850122664812
27,2023-04-02 03:00:00,2.7347208705831965
28,2023-04-02 04:00:00,0.0715888825328574
29,2023-04-02 05:00:00,1.18436797486486
30,2023-04-02 06:00:00,4.555273745161056
31,2023-04-02 07:00:00,1.8941869354551044
32,2023-04-02 08:00:00,3.8669353695942914
33,2023-04-02 09:00:00,10.525947212012268
34,2023-04-02 10:00:00,3.3029629843580204
35,2023-04-02 11:00:00,1.482268332314645
36,2023-04-02 12:00:00,0.3672396504350536
37,2023-04-02 13:00:00,8.444021261867604
38,2023-04-02 14:00:00,0.0204307011544188
39,2023-04-02 15:00:00,3.0760993780820893
40,2023-04-02 16:00:00,0.9978647883903242
41,2023-04-02 17:00:00,0.6732151480195893
42,2023-04-02 18:00:00,3.24734635348635
43,2023-04-02 19:00:00,0.2406044163466078
44,2023-04-02 20:00:00,2.8884730645351597
45,2023-04-02 21:00:00,6.803122498616359
46,2023-04-02 22:00:00,5.267316072957087
47,2023-04-02 23:00:00,7.99934339442342
48,2023-04-03 00:00:00,0.0
