0,2023-04-01 00:00:00,0.0043843154953661
1,2023-04-01 01:00:00,8.51232975063361
2,2023-04-01 02:00:00,3.6868789060684777
3,2023-04-01 03:00:00,21.595722086064814
4,2023-04-01 04:00:00,5.561397695132446
5,2023-04-01 05:00:00,0.1035834068277136
6,2023-04-01 06:00:00,5.565740057384216
7,2023-04-01 07:00:00,0.712476528495985
8,2023-04-01 08:00:00,2.0953570717328907
9,2023-04-01 09:00:00,0.5908740078227267
10,2023-04-01 10:00:00,15.260263105952346
11,2023-04-01 11:00:00,2.2952801928854285
12,2023-04-01 12:00:00,4.479439467954542
13,2023-04-01 13:00:00,7.192346054827745
14,2023-04-01 14:00:00,2.037905790734793
15,2023-04-01 15:00:00,17.969249237150994
16,2023-04-01 16:00:00,2.478400586575139
17,2023-04-01 17:00:00,6.9568866462316254
18,2023-04-01 18:00:00,2.6440255805136603
19,2023-04-01 19:00:00,8.303159977441984
20,2023-04-01 20:00:00,8.27345438352378
21,2023-04-01 21:00:00,0.4220657032872013
22,2023-04-01 22:00:00,2.976073056997109
23,2023-04-01 23:00:00,3.9806552191644062
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
