0,2023-04-01 00:00:00,14.601047200749155
1,2023-04-01 01:00:00,3.2415537069505507
2,2023-04-01 02:00:00,1.4591542220166125
3,2023-04-01 03:00:00,0.528906049587454
4,2023-04-01 04:00:00,9.520421483166748
5,2023-04-01 05:00:00,25.77391935395285
6,2023-04-01 06:00:00,23.954918734633917
7,2023-04-01 07:00:00,3.711462827811929
8,2023-04-01 08:00:00,0.1034328722402792
9,2023-04-01 09:00:00,4.675164448481471
10,2023-04-01 10:00:00,5.063994364783238
11,2023-04-01 11:00:00,7.574811618809875
12,2023-04-01 12:00:00,4.317760487933882
13,2023-04-01 13:00:00,1.7459433090285803
14,2023-04-01 14:00:00,2.15267163685647
15,2023-04-01 15:00:00,3.682091701344144
16,2023-04-01 16:00:00,2.952361032805235
17,2023-04-01 17:00:00,9.475037639630465
18,2023-04-01 18:00:00,1.856790028899868
19,2023-04-01 19:00:00,3.837633978035528
20,2023-04-01 20:00:00,5.784300240989492
21,2023-04-01 21:00:00,7.359351113722545
22,2023-04-01 22:00:00,0.6270032972650779
23,2023-04-01 23:00:00,0.7154858459445851
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,13.934163552759308
