0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,11.56697109554226
25,2023-04-02 01:00:00,3.7501463888010704
26,2023-04-02 02:00:00,1.3779577172024735
27,2023-04-02 03:00:00,9.172007963186232
28,2023-04-02 04:00:00,1.4217181924636866
29,2023-04-02 05:00:00,3.866201716250084
30,2023-04-02 06:00:00,7.676518176943042
31,2023-04-02 07:00:00,5.736461040769689
32,2023-04-02 08:00:00,1.8020064553165744
33,2023-04-02 09:00:00,2.700498036095873
34,2023-04-02 10:00:00,9.593205665935535
35,2023-04-02 11:00:00,2.5950641434347634
36,2023-04-02 12:00:00,0.7420773151649213
37,2023-04-02 13:00:00,3.579167182000717
38,2023-04-02 14:00:00,5.016293813943319
39,2023-04-02 15:00:00,24.7822769592182
40,2023-04-02 16:00:00,0.0451066569880992
41,2023-04-02 17:00:00,4.322516568235692
42,2023-04-02 18:00:00,9.219846776501376
43,2023-04-02 19:00:00,3.088070422990144
44,2023-04-02 20:00:00,3.5964524224198358
45,2023-04-02 21:00:00,0.8212123098403717
46,2023-04-02 22:00:00,0.68360773403922
47,2023-04-02 23:00:00,0.2399462273530141
48,2023-04-03 00:00:00,0.0
