0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.545094322044025
25,2023-04-02 01:00:00,7.785538025423904
26,2023-04-02 02:00:00,1.193401792090107
27,2023-04-02 03:00:00,7.099023047955233
28,2023-04-02 04:00:00,0.4877141866354189
29,2023-04-02 05:00:00,2.3076887318034744
30,2023-04-02 06:00:00,9.99658968712684
31,2023-04-02 07:00:00,2.9131761285734785
32,2023-04-02 08:00:00,2.29590736588738
33,2023-04-02 09:00:00,0.7718609059178888
34,2023-04-02 10:00:00,2.0991893385396407
35,2023-04-02 11:00:00,7.4102155514963775
36,2023-04-02 12:00:00,0.2553843069127988
37,2023-04-02 13:00:00,4.603013980041538
38,2023-04-02 14:00:00,1.4922657647633186
39,2023-04-02 15:00:00,15.953887977156928
40,2023-04-02 16:00:00,1.2928732974734154
41,2023-04-02 17:00:00,2.65024867278553
42,2023-04-02 18:00:00,0.7978628258325039
43,2023-04-02 19:00:00,10.26507630525902
44,2023-04-02 20:00:00,11.112834881060028
45,2023-04-02 21:00:00,1.4216183404749152
46,2023-04-02 22:00:00,0.2149392550725038
47,2023-04-02 23:00:00,2.440626897724221
48,2023-04-03 00:00:00,0.0
