0,2023-04-01 00:00:00,4.00962073300541
1,2023-04-01 01:00:00,3.530671289649609
2,2023-04-01 02:00:00,4.122646059223945
3,2023-04-01 03:00:00,4.363150813097017
4,2023-04-01 04:00:00,1.787066371069672
5,2023-04-01 05:00:00,4.254948878742289
6,2023-04-01 06:00:00,3.301195720780257
7,2023-04-01 07:00:00,0.4629555523545332
8,2023-04-01 08:00:00,5.848383936687331
9,2023-04-01 09:00:00,2.764909521608372
10,2023-04-01 10:00:00,4.421480439769082
11,2023-04-01 11:00:00,6.18911390367621
12,2023-04-01 12:00:00,11.550748102082816
13,2023-04-01 13:00:00,12.190333225066862
14,2023-04-01 14:00:00,3.843435790793715
15,2023-04-01 15:00:00,2.9804026036805524
16,2023-04-01 16:00:00,11.244609129900285
17,2023-04-01 17:00:00,2.1344059791349577
18,2023-04-01 18:00:00,9.818290214549226
19,2023-04-01 19:00:00,5.73007320460342
20,2023-04-01 20:00:00,0.1100042407200552
21,2023-04-01 21:00:00,0.4767728810230399
22,2023-04-01 22:00:00,0.18207470542156
23,2023-04-01 23:00:00,9.11414437272417
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
