0,2023-04-01 00:00:00,0.2196761820269882
1,2023-04-01 01:00:00,1.089258252046351
2,2023-04-01 02:00:00,6.553485433981129
3,2023-04-01 03:00:00,2.4026469195546687
4,2023-04-01 04:00:00,8.712775144972866
5,2023-04-01 05:00:00,11.254308221728078
6,2023-04-01 06:00:00,4.743586854666567
7,2023-04-01 07:00:00,5.798841427770397
8,2023-04-01 08:00:00,2.019232713491376
9,2023-04-01 09:00:00,0.4041035163460341
10,2023-04-01 10:00:00,10.545776780690163
11,2023-04-01 11:00:00,2.552028495650318
12,2023-04-01 12:00:00,1.4718615938778392
13,2023-04-01 13:00:00,1.622485038717347
14,2023-04-01 14:00:00,12.800032936782998
15,2023-04-01 15:00:00,2.177205654892336
16,2023-04-01 16:00:00,4.966471567075634
17,2023-04-01 17:00:00,7.150302269899646
18,2023-04-01 18:00:00,5.915940899332597
19,2023-04-01 19:00:00,14.122983855663316
20,2023-04-01 20:00:00,2.16732840152601
21,2023-04-01 21:00:00,0.2750843948338108
22,2023-04-01 22:00:00,7.147149563042973
23,2023-04-01 23:00:00,3.767828279221792
24,2023-04-02 00:00:00,8.14680834817382
25,2023-04-02 01:00:00,26.410161515181155
26,2023-04-02 02:00:00,3.747111526080142
27,2023-04-02 03:00:00,3.829766958281842
28,2023-04-02 04:00:00,1.624135930257672
29,2023-04-02 05:00:00,1.992772912214308
30,2023-04-02 06:00:00,1.8782604813120851
31,2023-04-02 07:00:00,1.4931111546318976
32,2023-04-02 08:00:00,5.201002518819381
33,2023-04-02 09:00:00,1.55074493842181
34,2023-04-02 10:00:00,1.2899860845957063
35,2023-04-02 11:00:00,1.2411952978338117
36,2023-04-02 12:00:00,3.195603343009189
37,2023-04-02 13:00:00,4.234855100105669
38,2023-04-02 14:00:00,8.487355145560805
39,2023-04-02 15:00:00,3.385132877115449
40,2023-04-02 16:00:00,6.331112439254304
41,2023-04-02 17:00:00,1.417816597529147
42,2023-04-02 18:00:00,21.186181230243243
43,2023-04-02 19:00:00,21.540262873992777
44,2023-04-02 20:00:00,1.0189892297832253
45,2023-04-02 21:00:00,1.1164038483245171
46,2023-04-02 22:00:00,0.6995845563895114
47,2023-04-02 23:00:00,1.1608076605941489
48,2023-04-03 00:00:00,3.011629973625431
