0,2023-04-01 00:00:00,10.956059499997446
1,2023-04-01 01:00:00,3.699669365472956
2,2023-04-01 02:00:00,38.48439628854245
3,2023-04-01 03:00:00,2.688188062344148
4,2023-04-01 04:00:00,4.7509736929829485
5,2023-04-01 05:00:00,14.430381399866764
6,2023-04-01 06:00:00,2.267602464239765
7,2023-04-01 07:00:00,6.424719795392849
8,2023-04-01 08:00:00,1.3623601578656028
9,2023-04-01 09:00:00,2.47319609303429
10,2023-04-01 10:00:00,1.3754692412067595
11,2023-04-01 11:00:00,2.257398836211345
12,2023-04-01 12:00:00,0.6082902011934419
13,2023-04-01 13:00:00,0.5021244230455018
14,2023-04-01 14:00:00,4.419072976448028
15,2023-04-01 15:00:00,3.614020796352648
16,2023-04-01 16:00:00,0.2762171999249104
17,2023-04-01 17:00:00,22.38762583326194
18,2023-04-01 18:00:00,0.5046450024269169
19,2023-04-01 19:00:00,3.051244281595209
20,2023-04-01 20:00:00,0.2459559367340889
21,2023-04-01 21:00:00,1.4093478079144974
22,2023-04-01 22:00:00,1.1072527187417325
23,2023-04-01 23:00:00,1.297301637432307
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
