0,2023-04-01 00:00:00,0.4885442360978408
1,2023-04-01 01:00:00,8.158426580933586
2,2023-04-01 02:00:00,6.4801273511473365
3,2023-04-01 03:00:00,3.6326767170178673
4,2023-04-01 04:00:00,6.1125373494037945
5,2023-04-01 05:00:00,5.369115896351923
6,2023-04-01 06:00:00,5.249786747165695
7,2023-04-01 07:00:00,3.2776661944735803
8,2023-04-01 08:00:00,8.02599477940692
9,2023-04-01 09:00:00,2.0438126101725667
10,2023-04-01 10:00:00,1.8458066298838385
11,2023-04-01 11:00:00,0.6812636016772606
12,2023-04-01 12:00:00,0.5394245631271387
13,2023-04-01 13:00:00,22.874854688539376
14,2023-04-01 14:00:00,0.0794925003381923
15,2023-04-01 15:00:00,2.994001277985633
16,2023-04-01 16:00:00,3.842257916055555
17,2023-04-01 17:00:00,7.042000666094985
18,2023-04-01 18:00:00,6.185796254912431
19,2023-04-01 19:00:00,1.8793782368895695
20,2023-04-01 20:00:00,9.03386729069314
21,2023-04-01 21:00:00,7.369965828681666
22,2023-04-01 22:00:00,12.326211407498114
23,2023-04-01 23:00:00,0.6940328410609864
24,2023-04-02 00:00:00,10.780700030154785
25,2023-04-02 01:00:00,1.3022972154441617
26,2023-04-02 02:00:00,0.2067147041765623
27,2023-04-02 03:00:00,0.3656459631619088
28,2023-04-02 04:00:00,5.476192474688095
29,2023-04-02 05:00:00,14.268005944789016
30,2023-04-02 06:00:00,5.137771010061996
31,2023-04-02 07:00:00,4.24484344693176
32,2023-04-02 08:00:00,7.378036979054721
33,2023-04-02 09:00:00,5.683576306684018
34,2023-04-02 10:00:00,1.82416747880892
35,2023-04-02 11:00:00,5.083952623751898
36,2023-04-02 12:00:00,5.508597526375933
37,2023-04-02 13:00:00,10.06945381402597
38,2023-04-02 14:00:00,0.52183072642763
39,2023-04-02 15:00:00,3.7075038356657295
40,2023-04-02 16:00:00,4.737765243244954
41,2023-04-02 17:00:00,2.458688866406482
42,2023-04-02 18:00:00,3.0095971364194094
43,2023-04-02 19:00:00,0.1576504594045219
44,2023-04-02 20:00:00,6.766440087003672
45,2023-04-02 21:00:00,3.2493300404910985
46,2023-04-02 22:00:00,10.928043949721234
47,2023-04-02 23:00:00,2.232052006998057
48,2023-04-03 00:00:00,0.0
