0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,15.029226697466832
25,2023-04-02 01:00:00,12.91479200174976
26,2023-04-02 02:00:00,12.79261487855016
27,2023-04-02 03:00:00,4.286911159115999
28,2023-04-02 04:00:00,2.543192388846148
29,2023-04-02 05:00:00,6.197153144216959
30,2023-04-02 06:00:00,3.945934493808255
31,2023-04-02 07:00:00,3.166385192660251
32,2023-04-02 08:00:00,2.9818945626122377
33,2023-04-02 09:00:00,2.61943770101817
34,2023-04-02 10:00:00,11.751579215782929
35,2023-04-02 11:00:00,2.7990893375788217
36,2023-04-02 12:00:00,4.020318251583184
37,2023-04-02 13:00:00,8.740455041581933
38,2023-04-02 14:00:00,1.2281763323363353
39,2023-04-02 15:00:00,17.151923759622676
40,2023-04-02 16:00:00,12.127322910529216
41,2023-04-02 17:00:00,5.314867645151793
42,2023-04-02 18:00:00,9.110425053532271
43,2023-04-02 19:00:00,1.8757480943044291
44,2023-04-02 20:00:00,2.1936721314594254
45,2023-04-02 21:00:00,6.706398304219404
46,2023-04-02 22:00:00,1.5524913092013208
47,2023-04-02 23:00:00,1.7416715093150517
48,2023-04-03 00:00:00,0.0
