0,2023-04-01 00:00:00,5.241897821333757
1,2023-04-01 01:00:00,6.847879872600537
2,2023-04-01 02:00:00,0.5136095594500543
3,2023-04-01 03:00:00,2.460547406432692
4,2023-04-01 04:00:00,6.80195560296762
5,2023-04-01 05:00:00,6.706615769761616
6,2023-04-01 06:00:00,8.415164088883442
7,2023-04-01 07:00:00,4.554218322278958
8,2023-04-01 08:00:00,5.146538586365882
9,2023-04-01 09:00:00,2.682794884174005
10,2023-04-01 10:00:00,2.48748670195534
11,2023-04-01 11:00:00,1.4409512859132891
12,2023-04-01 12:00:00,0.3579851845011026
13,2023-04-01 13:00:00,1.51844720528037
14,2023-04-01 14:00:00,3.876361663063463
15,2023-04-01 15:00:00,6.483345339446853
16,2023-04-01 16:00:00,7.359102455561588
17,2023-04-01 17:00:00,8.41734085934577
18,2023-04-01 18:00:00,1.067586069838313
19,2023-04-01 19:00:00,4.883862752388594
20,2023-04-01 20:00:00,0.3097036830696462
21,2023-04-01 21:00:00,1.583123479671427
22,2023-04-01 22:00:00,3.291639601049239
23,2023-04-01 23:00:00,2.755351839030319
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
