0,2023-04-01 00:00:00,2.4823451452006817
1,2023-04-01 01:00:00,1.8901709019402293
2,2023-04-01 02:00:00,3.665334636561672
3,2023-04-01 03:00:00,6.55504942500218
4,2023-04-01 04:00:00,3.236925624873604
5,2023-04-01 05:00:00,0.2425548722480419
6,2023-04-01 06:00:00,11.999428930408172
7,2023-04-01 07:00:00,2.619339968505121
8,2023-04-01 08:00:00,2.431494655206211
9,2023-04-01 09:00:00,6.78235742545637
10,2023-04-01 10:00:00,2.949333087538512
11,2023-04-01 11:00:00,2.0883631995913845
12,2023-04-01 12:00:00,4.900090558381308
13,2023-04-01 13:00:00,3.500214652508019
14,2023-04-01 14:00:00,0.8736834925551613
15,2023-04-01 15:00:00,0.2238547389655391
16,2023-04-01 16:00:00,0.3128632037056512
17,2023-04-01 17:00:00,1.1981832531545993
18,2023-04-01 18:00:00,9.285247308449488
19,2023-04-01 19:00:00,9.448294987020876
20,2023-04-01 20:00:00,2.578250456802764
21,2023-04-01 21:00:00,9.902351829773156
22,2023-04-01 22:00:00,24.51841093094898
23,2023-04-01 23:00:00,20.284559802774467
24,2023-04-02 00:00:00,11.690600008984129
25,2023-04-02 01:00:00,8.641455685858814
26,2023-04-02 02:00:00,0.0480311017594499
27,2023-04-02 03:00:00,3.043955907463125
28,2023-04-02 04:00:00,1.0123512161067048
29,2023-04-02 05:00:00,2.0613002072718305
30,2023-04-02 06:00:00,2.9110289305614256
31,2023-04-02 07:00:00,1.048577569749929
32,2023-04-02 08:00:00,0.1056940785527687
33,2023-04-02 09:00:00,4.0316721366739285
34,2023-04-02 10:00:00,12.944424990234722
35,2023-04-02 11:00:00,4.950856262392148
36,2023-04-02 12:00:00,5.577230016807244
37,2023-04-02 13:00:00,3.778540562067101
38,2023-04-02 14:00:00,1.3519262621589834
39,2023-04-02 15:00:00,7.434898027034951
40,2023-04-02 16:00:00,1.4366615705759425
41,2023-04-02 17:00:00,8.935484456279868
42,2023-04-02 18:00:00,6.685475027996438
43,2023-04-02 19:00:00,0.7814864400233617
44,2023-04-02 20:00:00,4.557312378520942
45,2023-04-02 21:00:00,3.605845628748492
46,2023-04-02 22:00:00,6.172022637686608
47,2023-04-02 23:00:00,0.4431687641251364
48,2023-04-03 00:00:00,0.0
