0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.679803185873414
25,2023-04-02 01:00:00,0.1390736020886719
26,2023-04-02 02:00:00,11.8857892979868
27,2023-04-02 03:00:00,7.539292654722804
28,2023-04-02 04:00:00,3.477618463637806
29,2023-04-02 05:00:00,0.924999892529062
30,2023-04-02 06:00:00,0.1146013208189108
31,2023-04-02 07:00:00,1.4618077484719
32,2023-04-02 08:00:00,6.018643865231014
33,2023-04-02 09:00:00,0.4573251821636559
34,2023-04-02 10:00:00,1.504760494505618
35,2023-04-02 11:00:00,0.2669041677509658
36,2023-04-02 12:00:00,19.586235280777828
37,2023-04-02 13:00:00,1.8655270333265173
38,2023-04-02 14:00:00,1.6896489524772735
39,2023-04-02 15:00:00,10.551499391498254
40,2023-04-02 16:00:00,1.7577694918961393
41,2023-04-02 17:00:00,4.006101519955162
42,2023-04-02 18:00:00,0.8433649954440402
43,2023-04-02 19:00:00,3.088119628427244
44,2023-04-02 20:00:00,12.543635267141031
45,2023-04-02 21:00:00,0.3977044311747669
46,2023-04-02 22:00:00,3.442276384866605
47,2023-04-02 23:00:00,9.596553205769697
48,2023-04-03 00:00:00,0.0
