0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,10.802236804140207
25,2023-04-02 01:00:00,2.779877284716621
26,2023-04-02 02:00:00,0.9250421308969125
27,2023-04-02 03:00:00,0.5155805539202162
28,2023-04-02 04:00:00,0.8047518541233731
29,2023-04-02 05:00:00,2.663754660161417
30,2023-04-02 06:00:00,0.279711663454188
31,2023-04-02 07:00:00,2.0361432755893603
32,2023-04-02 08:00:00,2.494552973390708
33,2023-04-02 09:00:00,5.154210858008943
34,2023-04-02 10:00:00,10.91170870964226
35,2023-04-02 11:00:00,1.5499422388130746
36,2023-04-02 12:00:00,2.009553294781257
37,2023-04-02 13:00:00,4.4008442199762285
38,2023-04-02 14:00:00,1.4313731253334503
39,2023-04-02 15:00:00,2.1789071296687217
40,2023-04-02 16:00:00,3.5374163301214283
41,2023-04-02 17:00:00,1.2332386369595574
42,2023-04-02 18:00:00,9.778703940865263
43,2023-04-02 19:00:00,14.737191140603684
44,2023-04-02 20:00:00,0.395933220003852
45,2023-04-02 21:00:00,3.685776798423341
46,2023-04-02 22:00:00,1.501648131948579
47,2023-04-02 23:00:00,15.896762390238663
48,2023-04-03 00:00:00,0.0
