0,2023-04-01 00:00:00,4.462049318001766
1,2023-04-01 01:00:00,7.851014955143718
2,2023-04-01 02:00:00,0.2109387039965263
3,2023-04-01 03:00:00,4.715106026079222
4,2023-04-01 04:00:00,7.576038016062464
5,2023-04-01 05:00:00,3.2308148784252086
6,2023-04-01 06:00:00,17.72325529473146
7,2023-04-01 07:00:00,3.497125034901698
8,2023-04-01 08:00:00,5.562641199589155
9,2023-04-01 09:00:00,11.16611752431095
10,2023-04-01 10:00:00,7.106308035851578
11,2023-04-01 11:00:00,14.028100504810874
12,2023-04-01 12:00:00,4.659847569949825
13,2023-04-01 13:00:00,2.7410468606633125
14,2023-04-01 14:00:00,0.1327938139208729
15,2023-04-01 15:00:00,1.2485118094716836
16,2023-04-01 16:00:00,11.64610854868948
17,2023-04-01 17:00:00,4.5438023672430585
18,2023-04-01 18:00:00,6.461365726995404
19,2023-04-01 19:00:00,3.598869816115509
20,2023-04-01 20:00:00,8.28525696000507
21,2023-04-01 21:00:00,9.370344949985716
22,2023-04-01 22:00:00,2.66374092123191
23,2023-04-01 23:00:00,4.3654916778544415
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
