0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.0648675229757043
25,2023-04-02 01:00:00,10.787584089647735
26,2023-04-02 02:00:00,0.4622723213323836
27,2023-04-02 03:00:00,8.785268116322243
28,2023-04-02 04:00:00,0.7152895024991629
29,2023-04-02 05:00:00,16.647169797360142
30,2023-04-02 06:00:00,6.660694724518795
31,2023-04-02 07:00:00,1.125603392332278
32,2023-04-02 08:00:00,10.828418783772
33,2023-04-02 09:00:00,5.050590685949804
34,2023-04-02 10:00:00,5.928291184763036
35,2023-04-02 11:00:00,0.1519072917208247
36,2023-04-02 12:00:00,1.3587480565668324
37,2023-04-02 13:00:00,2.3389771981207144
38,2023-04-02 14:00:00,4.216898553523053
39,2023-04-02 15:00:00,6.0499182290396325
40,2023-04-02 16:00:00,2.856816767648652
41,2023-04-02 17:00:00,4.209770530842009
42,2023-04-02 18:00:00,1.737021306919403
43,2023-04-02 19:00:00,3.0764597217222795
44,2023-04-02 20:00:00,5.384294053945279
45,2023-04-02 21:00:00,2.194055449352042
46,2023-04-02 22:00:00,3.4629450478191086
47,2023-04-02 23:00:00,2.132048020065312
48,2023-04-03 00:00:00,5.904826931168255
