0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.854714197920349
25,2023-04-02 01:00:00,0.2838204449866196
26,2023-04-02 02:00:00,10.304354143441127
27,2023-04-02 03:00:00,7.875460836451645
28,2023-04-02 04:00:00,0.1684328470727736
29,2023-04-02 05:00:00,6.231315192951602
30,2023-04-02 06:00:00,6.246966499869692
31,2023-04-02 07:00:00,2.2251616660425557
32,2023-04-02 08:00:00,3.5233497909564075
33,2023-04-02 09:00:00,4.342128187926139
34,2023-04-02 10:00:00,2.323631365561804
35,2023-04-02 11:00:00,4.685111862746172
36,2023-04-02 12:00:00,1.280149033225651
37,2023-04-02 13:00:00,3.369221401025561
38,2023-04-02 14:00:00,6.2300324406731225
39,2023-04-02 15:00:00,8.157949216591588
40,2023-04-02 16:00:00,0.8640729247430115
41,2023-04-02 17:00:00,4.036162897531217
42,2023-04-02 18:00:00,6.245818980064365
43,2023-04-02 19:00:00,7.525842945611699
44,2023-04-02 20:00:00,0.5486438698333473
45,2023-04-02 21:00:00,1.198207409280674
46,2023-04-02 22:00:00,7.79979504924156
47,2023-04-02 23:00:00,2.8455658625891767
48,2023-04-03 00:00:00,0.0
