0,2023-04-01 00:00:00,1.2580963457213343
1,2023-04-01 01:00:00,5.80169304542835
2,2023-04-01 02:00:00,0.2876980198585149
3,2023-04-01 03:00:00,10.046174310616635
4,2023-04-01 04:00:00,2.799519447423839
5,2023-04-01 05:00:00,10.848417580114315
6,2023-04-01 06:00:00,1.2721041691080348
7,2023-04-01 07:00:00,13.697808602224546
8,2023-04-01 08:00:00,5.404848569157656
9,2023-04-01 09:00:00,1.126138269050377
10,2023-04-01 10:00:00,3.398075329434117
11,2023-04-01 11:00:00,0.9821551638082152
12,2023-04-01 12:00:00,0.1919385373861048
13,2023-04-01 13:00:00,9.207226044099588
14,2023-04-01 14:00:00,0.526724879213561
15,2023-04-01 15:00:00,11.53753206787454
16,2023-04-01 16:00:00,5.202913072590909
17,2023-04-01 17:00:00,0.9751868685168807
18,2023-04-01 18:00:00,9.0742016065221
19,2023-04-01 19:00:00,4.4748641846908095
20,2023-04-01 20:00:00,7.653567408228526
21,2023-04-01 21:00:00,0.3407316363511183
22,2023-04-01 22:00:00,4.067617593408918
23,2023-04-01 23:00:00,2.689562492331663
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,5.655154626451244
