0,2023-04-01 00:00:00,4.946994435869244
1,2023-04-01 01:00:00,16.791197684827264
2,2023-04-01 02:00:00,9.867824624030352
3,2023-04-01 03:00:00,0.297396065101241
4,2023-04-01 04:00:00,1.5019885021729742
5,2023-04-01 05:00:00,0.4629293000631601
6,2023-04-01 06:00:00,3.1689419360463984
7,2023-04-01 07:00:00,3.910595837925756
8,2023-04-01 08:00:00,14.009376895096295
9,2023-04-01 09:00:00,2.428165144974752
10,2023-04-01 10:00:00,3.3717760321949504
11,2023-04-01 11:00:00,9.182389664806523
12,2023-04-01 12:00:00,4.622828651931592
13,2023-04-01 13:00:00,3.106701838614596
14,2023-04-01 14:00:00,3.8179111564876766
15,2023-04-01 15:00:00,0.5910112824559253
16,2023-04-01 16:00:00,7.321083438755299
17,2023-04-01 17:00:00,7.81434033508283
18,2023-04-01 18:00:00,3.0511517880325103
19,2023-04-01 19:00:00,9.09982203248692
20,2023-04-01 20:00:00,11.094992681893832
21,2023-04-01 21:00:00,1.6483869723713602
22,2023-04-01 22:00:00,10.496757795831387
23,2023-04-01 23:00:00,4.036259185140858
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
