0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.3957093507311542
25,2023-04-02 01:00:00,2.2250567072177967
26,2023-04-02 02:00:00,11.386122097798632
27,2023-04-02 03:00:00,3.4535647609805915
28,2023-04-02 04:00:00,22.418743560591395
29,2023-04-02 05:00:00,7.312808847328059
30,2023-04-02 06:00:00,2.926829770074717
31,2023-04-02 07:00:00,1.5907906806479066
32,2023-04-02 08:00:00,3.71667390608079
33,2023-04-02 09:00:00,1.2857397953351255
34,2023-04-02 10:00:00,7.204305231754104
35,2023-04-02 11:00:00,1.927222805642079
36,2023-04-02 12:00:00,0.0559279672608548
37,2023-04-02 13:00:00,5.765352263312985
38,2023-04-02 14:00:00,1.904620582001313
39,2023-04-02 15:00:00,8.262015713138807
40,2023-04-02 16:00:00,0.4881703242149443
41,2023-04-02 17:00:00,8.059841224055283
42,2023-04-02 18:00:00,2.480811620046317
43,2023-04-02 19:00:00,6.063120181057222
44,2023-04-02 20:00:00,0.0695117899069186
45,2023-04-02 21:00:00,7.348963901561269
46,2023-04-02 22:00:00,2.303977583471096
47,2023-04-02 23:00:00,4.396292550688451
48,2023-04-03 00:00:00,0.0
