0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.434010504006218
25,2023-04-02 01:00:00,3.095058984126636
26,2023-04-02 02:00:00,9.905779136788755
27,2023-04-02 03:00:00,4.8297198303257325
28,2023-04-02 04:00:00,8.831161953481306
29,2023-04-02 05:00:00,6.035792922897585
30,2023-04-02 06:00:00,1.0485794596413356
31,2023-04-02 07:00:00,13.264377423859226
32,2023-04-02 08:00:00,5.240273505585957
33,2023-04-02 09:00:00,3.062740944952048
34,2023-04-02 10:00:00,7.060711521508489
35,2023-04-02 11:00:00,5.119608082165974
36,2023-04-02 12:00:00,8.057740586425803
37,2023-04-02 13:00:00,7.353809357776599
38,2023-04-02 14:00:00,4.187428323543669
39,2023-04-02 15:00:00,0.8842478014814926
40,2023-04-02 16:00:00,7.139765360933379
41,2023-04-02 17:00:00,2.297609793093898
42,2023-04-02 18:00:00,2.7843297215297795
43,2023-04-02 19:00:00,16.891903580613956
44,2023-04-02 20:00:00,6.119503400513093
45,2023-04-02 21:00:00,7.756484008394019
46,2023-04-02 22:00:00,1.3385407056576306
47,2023-04-02 23:00:00,0.3436272300118392
48,2023-04-03 00:00:00,4.618475193297126
