0,2023-04-01 00:00:00,0.2772672333411153
1,2023-04-01 01:00:00,6.571895578365115
2,2023-04-01 02:00:00,1.414171166560627
3,2023-04-01 03:00:00,1.6736266171279723
4,2023-04-01 04:00:00,3.5065860235454926
5,2023-04-01 05:00:00,14.871759418848429
6,2023-04-01 06:00:00,0.79683037517599
7,2023-04-01 07:00:00,0.8468623068732899
8,2023-04-01 08:00:00,0.1563931549139183
9,2023-04-01 09:00:00,8.097018951859601
10,2023-04-01 10:00:00,1.501094677698839
11,2023-04-01 11:00:00,7.672535105190939
12,2023-04-01 12:00:00,3.5774240680628115
13,2023-04-01 13:00:00,0.8865551864904818
14,2023-04-01 14:00:00,0.3761736465620773
15,2023-04-01 15:00:00,0.3068422986766177
16,2023-04-01 16:00:00,2.344987835146342
17,2023-04-01 17:00:00,3.772459254376673
18,2023-04-01 18:00:00,5.222829332792234
19,2023-04-01 19:00:00,9.131245477380553
20,2023-04-01 20:00:00,6.821849940420938
21,2023-04-01 21:00:00,5.187640239238319
22,2023-04-01 22:00:00,1.138433792236078
23,2023-04-01 23:00:00,6.02809729066724
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
