0,2023-04-01 00:00:00,1.1242224365558109
1,2023-04-01 01:00:00,28.782676488067786
2,2023-04-01 02:00:00,6.303841041879823
3,2023-04-01 03:00:00,1.957305042600449
4,2023-04-01 04:00:00,1.8999629457412963
5,2023-04-01 05:00:00,4.743984826823104
6,2023-04-01 06:00:00,2.996201291845018
7,2023-04-01 07:00:00,0.1533004020939118
8,2023-04-01 08:00:00,1.7592299206791742
9,2023-04-01 09:00:00,2.23939526143029
10,2023-04-01 10:00:00,4.30094758762232
11,2023-04-01 11:00:00,0.5057167842815226
12,2023-04-01 12:00:00,1.3510755427533403
13,2023-04-01 13:00:00,17.319140763379007
14,2023-04-01 14:00:00,2.703303395459132
15,2023-04-01 15:00:00,0.8074482637133968
16,2023-04-01 16:00:00,3.025970778135605
17,2023-04-01 17:00:00,28.35989042714648
18,2023-04-01 18:00:00,0.2438197200450232
19,2023-04-01 19:00:00,4.223535837858097
20,2023-04-01 20:00:00,3.822357980572726
21,2023-04-01 21:00:00,3.941022373601734
22,2023-04-01 22:00:00,3.566004185037243
23,2023-04-01 23:00:00,2.5081034642238094
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
