0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.917432019579494
25,2023-04-02 01:00:00,0.0345781672116514
26,2023-04-02 02:00:00,2.154076931209787
27,2023-04-02 03:00:00,20.088352135349982
28,2023-04-02 04:00:00,1.2978409011292915
29,2023-04-02 05:00:00,0.6830556406583139
30,2023-04-02 06:00:00,10.465688728914134
31,2023-04-02 07:00:00,1.4016026432775597
32,2023-04-02 08:00:00,2.5483258917864315
33,2023-04-02 09:00:00,3.632839530636907
34,2023-04-02 10:00:00,7.128611081553318
35,2023-04-02 11:00:00,6.88949236463853
36,2023-04-02 12:00:00,4.111531871040544
37,2023-04-02 13:00:00,3.731721919893205
38,2023-04-02 14:00:00,3.29628921396616
39,2023-04-02 15:00:00,6.509919886445863
40,2023-04-02 16:00:00,20.219920259807587
41,2023-04-02 17:00:00,6.604362722957457
42,2023-04-02 18:00:00,3.8777558799223
43,2023-04-02 19:00:00,11.042924629007503
44,2023-04-02 20:00:00,0.3851582739538586
45,2023-04-02 21:00:00,2.137047189169432
46,2023-04-02 22:00:00,6.292712416536222
47,2023-04-02 23:00:00,4.316532888308346
48,2023-04-03 00:00:00,0.0
