0,2023-04-01 00:00:00,8.229063716215249
1,2023-04-01 01:00:00,4.96964902889842
2,2023-04-01 02:00:00,9.704020833389498
3,2023-04-01 03:00:00,5.706696725854501
4,2023-04-01 04:00:00,13.293664024928647
5,2023-04-01 05:00:00,5.591608625220747
6,2023-04-01 06:00:00,0.9909272904712952
7,2023-04-01 07:00:00,3.5862534141136324
8,2023-04-01 08:00:00,0.4346466010508706
9,2023-04-01 09:00:00,8.81791174566532
10,2023-04-01 10:00:00,2.929371059017264
11,2023-04-01 11:00:00,5.921117729246969
12,2023-04-01 12:00:00,1.6331596291004111
13,2023-04-01 13:00:00,0.6015734280353593
14,2023-04-01 14:00:00,16.289110459660595
15,2023-04-01 15:00:00,12.252088786015658
16,2023-04-01 16:00:00,6.395389848942111
17,2023-04-01 17:00:00,6.40155700747248
18,2023-04-01 18:00:00,4.916973165167508
19,2023-04-01 19:00:00,7.479052188058119
20,2023-04-01 20:00:00,3.3633851868124784
21,2023-04-01 21:00:00,3.037682549508615
22,2023-04-01 22:00:00,1.988614629231136
23,2023-04-01 23:00:00,8.314410959351935
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
