0,2023-04-01 00:00:00,2.2520385954718183
1,2023-04-01 01:00:00,4.964820085104427
2,2023-04-01 02:00:00,1.7583524541776776
3,2023-04-01 03:00:00,19.769237346721297
4,2023-04-01 04:00:00,0.2119698611397033
5,2023-04-01 05:00:00,1.6100539847456763
6,2023-04-01 06:00:00,6.678917460256751
7,2023-04-01 07:00:00,5.598904414331557
8,2023-04-01 08:00:00,9.41226612695839
9,2023-04-01 09:00:00,0.207197448741377
10,2023-04-01 10:00:00,2.0945432362822416
11,2023-04-01 11:00:00,4.094329998622452
12,2023-04-01 12:00:00,1.268399486420929
13,2023-04-01 13:00:00,0.2356814241289947
14,2023-04-01 14:00:00,1.16867440129004
15,2023-04-01 15:00:00,16.67606834181057
16,2023-04-01 16:00:00,27.518329427012503
17,2023-04-01 17:00:00,7.77499912375891
18,2023-04-01 18:00:00,11.1445030862786
19,2023-04-01 19:00:00,11.45561516869819
20,2023-04-01 20:00:00,6.635729579334581
21,2023-04-01 21:00:00,2.527522555050175
22,2023-04-01 22:00:00,4.355974311706981
23,2023-04-01 23:00:00,5.093247009517675
24,2023-04-02 00:00:00,24.14882691080203
25,2023-04-02 01:00:00,7.538878759893586
26,2023-04-02 02:00:00,3.136176665726196
27,2023-04-02 03:00:00,3.8527215341760743
28,2023-04-02 04:00:00,6.60605034296437
29,2023-04-02 05:00:00,6.968075788929693
30,2023-04-02 06:00:00,2.5656473938904907
31,2023-04-02 07:00:00,0.2450610403364538
32,2023-04-02 08:00:00,14.464909735272364
33,2023-04-02 09:00:00,2.574297575891753
34,2023-04-02 10:00:00,3.752553439881425
35,2023-04-02 11:00:00,3.0343323455929654
36,2023-04-02 12:00:00,0.1971126133373894
37,2023-04-02 13:00:00,4.4661016830501845
38,2023-04-02 14:00:00,2.7929265762577167
39,2023-04-02 15:00:00,7.327945994901039
40,2023-04-02 16:00:00,0.918773018824638
41,2023-04-02 17:00:00,4.419124609786686
42,2023-04-02 18:00:00,8.375322181059763
43,2023-04-02 19:00:00,10.586951078265018
44,2023-04-02 20:00:00,2.2515781609262437
45,2023-04-02 21:00:00,3.7945030661828527
46,2023-04-02 22:00:00,1.8456996090625577
47,2023-04-02 23:00:00,1.5680954794118132
48,2023-04-03 00:00:00,0.0
