0,2023-04-01 00:00:00,0.3135888862259035
1,2023-04-01 01:00:00,24.155709457588344
2,2023-04-01 02:00:00,17.120950895258996
3,2023-04-01 03:00:00,0.6621841268313495
4,2023-04-01 04:00:00,1.3534036073829283
5,2023-04-01 05:00:00,11.907833438457995
6,2023-04-01 06:00:00,5.6048920302693634
7,2023-04-01 07:00:00,3.657947797595382
8,2023-04-01 08:00:00,29.57266626906009
9,2023-04-01 09:00:00,13.123642370363871
10,2023-04-01 10:00:00,6.04577660631076
11,2023-04-01 11:00:00,5.5969473908888245
12,2023-04-01 12:00:00,2.932727259295713
13,2023-04-01 13:00:00,6.021593172669842
14,2023-04-01 14:00:00,12.332483686675252
15,2023-04-01 15:00:00,0.6450435230055915
16,2023-04-01 16:00:00,0.0469727952736421
17,2023-04-01 17:00:00,7.475746922407498
18,2023-04-01 18:00:00,3.5820293453923044
19,2023-04-01 19:00:00,3.525948708116865
20,2023-04-01 20:00:00,2.8465943022396267
21,2023-04-01 21:00:00,1.146096441885764
22,2023-04-01 22:00:00,3.01578179357611
23,2023-04-01 23:00:00,7.989491550246218
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
