0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.431164749781856
25,2023-04-02 01:00:00,1.0040738287841238
26,2023-04-02 02:00:00,1.897893399921
27,2023-04-02 03:00:00,16.84821933815465
28,2023-04-02 04:00:00,0.8349467549066564
29,2023-04-02 05:00:00,8.8335544993486
30,2023-04-02 06:00:00,12.25975254279945
31,2023-04-02 07:00:00,2.791638683805956
32,2023-04-02 08:00:00,4.859896347865135
33,2023-04-02 09:00:00,1.2389219425197735
34,2023-04-02 10:00:00,3.921489391408408
35,2023-04-02 11:00:00,10.139484123286364
36,2023-04-02 12:00:00,3.240804369936864
37,2023-04-02 13:00:00,11.37250864003292
38,2023-04-02 14:00:00,0.026577014125952
39,2023-04-02 15:00:00,0.5590136084729252
40,2023-04-02 16:00:00,6.162572167638777
41,2023-04-02 17:00:00,0.3670518297739782
42,2023-04-02 18:00:00,3.593170038535792
43,2023-04-02 19:00:00,1.9569676477246745
44,2023-04-02 20:00:00,3.974908442979049
45,2023-04-02 21:00:00,0.0589538546630638
46,2023-04-02 22:00:00,8.586389236486367
47,2023-04-02 23:00:00,5.179050570318596
48,2023-04-03 00:00:00,0.0
