0,2023-04-01 00:00:00,15.384559449012178
1,2023-04-01 01:00:00,7.507976733998609
2,2023-04-01 02:00:00,3.3401116130501034
3,2023-04-01 03:00:00,5.891803340949298
4,2023-04-01 04:00:00,1.4147804443458605
5,2023-04-01 05:00:00,2.5295346385241446
6,2023-04-01 06:00:00,3.340564859504096
7,2023-04-01 07:00:00,7.64409018242695
8,2023-04-01 08:00:00,2.638400542354302
9,2023-04-01 09:00:00,0.5636319427545634
10,2023-04-01 10:00:00,1.237684366938136
11,2023-04-01 11:00:00,1.0464773827825395
12,2023-04-01 12:00:00,0.6326592793084883
13,2023-04-01 13:00:00,3.500044651381608
14,2023-04-01 14:00:00,4.612066819428976
15,2023-04-01 15:00:00,9.986662392746997
16,2023-04-01 16:00:00,7.747801123095485
17,2023-04-01 17:00:00,1.6203973291251017
18,2023-04-01 18:00:00,0.430715626365865
19,2023-04-01 19:00:00,10.518773092027674
20,2023-04-01 20:00:00,0.2774882904452438
21,2023-04-01 21:00:00,20.026649621900116
22,2023-04-01 22:00:00,1.378270407607716
23,2023-04-01 23:00:00,1.1497442507858957
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,4.767909478449904
