0,2023-04-01 00:00:00,4.244932202822616
1,2023-04-01 01:00:00,2.0431313313885044
2,2023-04-01 02:00:00,1.845117360255749
3,2023-04-01 03:00:00,37.72098637560477
4,2023-04-01 04:00:00,7.90089312529995
5,2023-04-01 05:00:00,0.8293418104155759
6,2023-04-01 06:00:00,0.7546627166372573
7,2023-04-01 07:00:00,7.116052530229435
8,2023-04-01 08:00:00,1.739820148148293
9,2023-04-01 09:00:00,11.16130780056074
10,2023-04-01 10:00:00,0.7525362834983136
11,2023-04-01 11:00:00,3.1887807348775024
12,2023-04-01 12:00:00,2.662129492488252
13,2023-04-01 13:00:00,10.160832275593725
14,2023-04-01 14:00:00,9.039092097920648
15,2023-04-01 15:00:00,4.382556337695575
16,2023-04-01 16:00:00,5.282768690231649
17,2023-04-01 17:00:00,7.185255120065454
18,2023-04-01 18:00:00,3.487678588925653
19,2023-04-01 19:00:00,3.1258602389867542
20,2023-04-01 20:00:00,18.056236589429563
21,2023-04-01 21:00:00,2.773457426400121
22,2023-04-01 22:00:00,8.7438809224042
23,2023-04-01 23:00:00,8.090785131258713
24,2023-04-02 00:00:00,0.5515870373390361
25,2023-04-02 01:00:00,4.842961165730958
26,2023-04-02 02:00:00,0.7482291227802493
27,2023-04-02 03:00:00,2.8619067095208828
28,2023-04-02 04:00:00,0.3427778192134925
29,2023-04-02 05:00:00,2.699605745386242
30,2023-04-02 06:00:00,1.845976835511871
31,2023-04-02 07:00:00,1.5035723680219255
32,2023-04-02 08:00:00,17.829899780728315
33,2023-04-02 09:00:00,6.904118581040603
34,2023-04-02 10:00:00,12.823517160320478
35,2023-04-02 11:00:00,5.246816909191475
36,2023-04-02 12:00:00,11.059637636113136
37,2023-04-02 13:00:00,1.0913943560358534
38,2023-04-02 14:00:00,14.631631076285288
39,2023-04-02 15:00:00,0.2759688534686578
40,2023-04-02 16:00:00,2.5995275549945136
41,2023-04-02 17:00:00,1.9963081796191169
42,2023-04-02 18:00:00,5.41931552924625
43,2023-04-02 19:00:00,1.049509498045725
44,2023-04-02 20:00:00,3.435251788242515
45,2023-04-02 21:00:00,3.804118290850072
46,2023-04-02 22:00:00,0.1668371703385618
47,2023-04-02 23:00:00,13.299728942621211
48,2023-04-03 00:00:00,0.0
