0,2023-04-01 00:00:00,3.275474450898629
1,2023-04-01 01:00:00,0.4189339154182447
2,2023-04-01 02:00:00,4.406038136277735
3,2023-04-01 03:00:00,0.2906674040081384
4,2023-04-01 04:00:00,7.899263404763457
5,2023-04-01 05:00:00,1.1326025792585184
6,2023-04-01 06:00:00,1.8553942403462171
7,2023-04-01 07:00:00,5.187689730064189
8,2023-04-01 08:00:00,0.9297077012704722
9,2023-04-01 09:00:00,4.714397562520153
10,2023-04-01 10:00:00,3.462425467740654
11,2023-04-01 11:00:00,2.020384178535964
12,2023-04-01 12:00:00,6.0047545563905445
13,2023-04-01 13:00:00,5.503086757190925
14,2023-04-01 14:00:00,1.271536287014491
15,2023-04-01 15:00:00,9.193365374295508
16,2023-04-01 16:00:00,0.1738912758832359
17,2023-04-01 17:00:00,4.1254023335923184
18,2023-04-01 18:00:00,1.3771659489054575
19,2023-04-01 19:00:00,1.4699802351020372
20,2023-04-01 20:00:00,7.93547281728846
21,2023-04-01 21:00:00,1.202215713385928
22,2023-04-01 22:00:00,0.9461855183137572
23,2023-04-01 23:00:00,4.9082994230641495
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
