0,2023-04-01 00:00:00,1.0122640371644
1,2023-04-01 01:00:00,16.079812110630186
2,2023-04-01 02:00:00,0.8225702721108552
3,2023-04-01 03:00:00,9.412630316931809
4,2023-04-01 04:00:00,4.293267517800868
5,2023-04-01 05:00:00,3.1371519760655646
6,2023-04-01 06:00:00,1.5022454318050402
7,2023-04-01 07:00:00,3.469650081188658
8,2023-04-01 08:00:00,4.745222900410785
9,2023-04-01 09:00:00,9.871674612978287
10,2023-04-01 10:00:00,8.872639298183863
11,2023-04-01 11:00:00,2.1354716907703466
12,2023-04-01 12:00:00,0.8018998790045588
13,2023-04-01 13:00:00,4.576402116894195
14,2023-04-01 14:00:00,6.663991190668272
15,2023-04-01 15:00:00,11.578897876555292
16,2023-04-01 16:00:00,10.741271437036165
17,2023-04-01 17:00:00,1.0496828433804564
18,2023-04-01 18:00:00,4.697852535202284
19,2023-04-01 19:00:00,2.50032067639623
20,2023-04-01 20:00:00,0.1177174872381418
21,2023-04-01 21:00:00,1.8333648676680612
22,2023-04-01 22:00:00,2.3864032570241904
23,2023-04-01 23:00:00,1.7728153308728565
24,2023-04-02 00:00:00,4.808178827554012
25,2023-04-02 01:00:00,0.0098304136038396
26,2023-04-02 02:00:00,2.2591633593298903
27,2023-04-02 03:00:00,4.436066554270074
28,2023-04-02 04:00:00,1.0769923857184682
29,2023-04-02 05:00:00,0.6981376890074888
30,2023-04-02 06:00:00,1.6512893473277943
31,2023-04-02 07:00:00,1.097285936267041
32,2023-04-02 08:00:00,16.044206712016496
33,2023-04-02 09:00:00,4.825661004116689
34,2023-04-02 10:00:00,1.3712720551953848
35,2023-04-02 11:00:00,8.573504537808981
36,2023-04-02 12:00:00,2.90146333880573
37,2023-04-02 13:00:00,3.5641861192782387
38,2023-04-02 14:00:00,3.552235171074214
39,2023-04-02 15:00:00,0.5914550542754144
40,2023-04-02 16:00:00,2.0016569577094447
41,2023-04-02 17:00:00,0.0201559599743348
42,2023-04-02 18:00:00,1.6397734170350755
43,2023-04-02 19:00:00,1.6167249528342138
44,2023-04-02 20:00:00,3.018144776186527
45,2023-04-02 21:00:00,5.238324173680855
46,2023-04-02 22:00:00,1.5754584061245605
47,2023-04-02 23:00:00,0.5906320301438814
48,2023-04-03 00:00:00,0.0178306725437837
