0,2023-04-01 00:00:00,0.9482996588845514
1,2023-04-01 01:00:00,0.1258264804772975
2,2023-04-01 02:00:00,15.140895847811368
3,2023-04-01 03:00:00,1.7475211175110887
4,2023-04-01 04:00:00,8.132954023033058
5,2023-04-01 05:00:00,6.814478388853871
6,2023-04-01 06:00:00,3.910797558936165
7,2023-04-01 07:00:00,0.6956308616855742
8,2023-04-01 08:00:00,4.78649853443239
9,2023-04-01 09:00:00,15.979673026031149
10,2023-04-01 10:00:00,9.015717642801253
11,2023-04-01 11:00:00,6.020877494745218
12,2023-04-01 12:00:00,0.6311229620231886
13,2023-04-01 13:00:00,9.603094691621326
14,2023-04-01 14:00:00,2.46745059677911
15,2023-04-01 15:00:00,12.193991947331472
16,2023-04-01 16:00:00,5.062580149499521
17,2023-04-01 17:00:00,5.661890720135455
18,2023-04-01 18:00:00,1.0742511464996412
19,2023-04-01 19:00:00,7.955745737791027
20,2023-04-01 20:00:00,1.039226387735641
21,2023-04-01 21:00:00,5.295559218552244
22,2023-04-01 22:00:00,11.111942027175804
23,2023-04-01 23:00:00,1.6949857548802605
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.7269696928909709
