0,2023-04-01 00:00:00,5.1847780044455085
1,2023-04-01 01:00:00,3.4164039049739205
2,2023-04-01 02:00:00,1.1868318733465826
3,2023-04-01 03:00:00,5.914148619936257
4,2023-04-01 04:00:00,3.537719297200019
5,2023-04-01 05:00:00,9.948311018407283
6,2023-04-01 06:00:00,3.843206527626561
7,2023-04-01 07:00:00,4.277376324529973
8,2023-04-01 08:00:00,6.012833267884777
9,2023-04-01 09:00:00,6.595402874237112
10,2023-04-01 10:00:00,2.8494760857701613
11,2023-04-01 11:00:00,0.4586787900797498
12,2023-04-01 12:00:00,1.24809929766759
13,2023-04-01 13:00:00,12.062486100274864
14,2023-04-01 14:00:00,7.5379641471826435
15,2023-04-01 15:00:00,1.6599569284094904
16,2023-04-01 16:00:00,13.56036791315173
17,2023-04-01 17:00:00,4.715802312395661
18,2023-04-01 18:00:00,5.038030539933263
19,2023-04-01 19:00:00,3.060022322621525
20,2023-04-01 20:00:00,5.441314116611522
21,2023-04-01 21:00:00,5.528047039422256
22,2023-04-01 22:00:00,8.796947959492496
23,2023-04-01 23:00:00,8.36028489075996
24,2023-04-02 00:00:00,4.046068953578213
25,2023-04-02 01:00:00,2.299577513197334
26,2023-04-02 02:00:00,4.479314978907111
27,2023-04-02 03:00:00,0.9182536807713436
28,2023-04-02 04:00:00,2.2811247280029203
29,2023-04-02 05:00:00,1.5014877161076068
30,2023-04-02 06:00:00,1.5120089147507954
31,2023-04-02 07:00:00,5.918565326325496
32,2023-04-02 08:00:00,9.677638275383352
33,2023-04-02 09:00:00,5.552578194814446
34,2023-04-02 10:00:00,0.6828876635477942
35,2023-04-02 11:00:00,3.7997079339432287
36,2023-04-02 12:00:00,7.081498117848499
37,2023-04-02 13:00:00,0.6149445160119289
38,2023-04-02 14:00:00,35.69676418453052
39,2023-04-02 15:00:00,0.619970512490801
40,2023-04-02 16:00:00,2.1161874238763283
41,2023-04-02 17:00:00,14.18856268039005
42,2023-04-02 18:00:00,1.809467889143734
43,2023-04-02 19:00:00,5.013830291185753
44,2023-04-02 20:00:00,2.895099494875714
45,2023-04-02 21:00:00,0.3524608158849448
46,2023-04-02 22:00:00,3.12990385256782
47,2023-04-02 23:00:00,3.5842193813184595
48,2023-04-03 00:00:00,0.0
