0,2023-04-01 00:00:00,0.0333364100375688
1,2023-04-01 01:00:00,1.902788973213232
2,2023-04-01 02:00:00,0.4232429482809179
3,2023-04-01 03:00:00,0.5397123596702911
4,2023-04-01 04:00:00,6.492611543237458
5,2023-04-01 05:00:00,14.46458739284558
6,2023-04-01 06:00:00,0.7314214957119713
7,2023-04-01 07:00:00,2.478545919482728
8,2023-04-01 08:00:00,8.686200317713155
9,2023-04-01 09:00:00,13.257025570406514
10,2023-04-01 10:00:00,4.800863774399794
11,2023-04-01 11:00:00,1.234179178684867
12,2023-04-01 12:00:00,32.69594875933769
13,2023-04-01 13:00:00,2.689928633567898
14,2023-04-01 14:00:00,0.9586341854536216
15,2023-04-01 15:00:00,1.138253041742742
16,2023-04-01 16:00:00,7.123109503492718
17,2023-04-01 17:00:00,3.818526617363793
18,2023-04-01 18:00:00,0.6129226696820474
19,2023-04-01 19:00:00,10.063947592789038
20,2023-04-01 20:00:00,1.410011145708736
21,2023-04-01 21:00:00,1.3785521408575905
22,2023-04-01 22:00:00,5.220935342625958
23,2023-04-01 23:00:00,3.943775819576562
24,2023-04-02 00:00:00,5.1733816248096645
25,2023-04-02 01:00:00,3.88728593107474
26,2023-04-02 02:00:00,5.466262868982375
27,2023-04-02 03:00:00,5.004245027606333
28,2023-04-02 04:00:00,4.546283663651498
29,2023-04-02 05:00:00,0.0330931686077837
30,2023-04-02 06:00:00,6.515880995118831
31,2023-04-02 07:00:00,2.5391094773345726
32,2023-04-02 08:00:00,0.9085235707602318
33,2023-04-02 09:00:00,3.552277684833192
34,2023-04-02 10:00:00,2.1839293209359862
35,2023-04-02 11:00:00,2.2429032567088347
36,2023-04-02 12:00:00,2.3954440543619144
37,2023-04-02 13:00:00,3.6629770188271062
38,2023-04-02 14:00:00,12.337049475387955
39,2023-04-02 15:00:00,4.663891721817535
40,2023-04-02 16:00:00,2.024808561710161
41,2023-04-02 17:00:00,0.8101987315812788
42,2023-04-02 18:00:00,17.998105070437358
43,2023-04-02 19:00:00,16.57016393115339
44,2023-04-02 20:00:00,1.3986774017554842
45,2023-04-02 21:00:00,3.039771677485217
46,2023-04-02 22:00:00,14.647069426917817
47,2023-04-02 23:00:00,1.652844062100851
48,2023-04-03 00:00:00,11.48753565128981
