0,2023-04-01 00:00:00,3.4132635979553907
1,2023-04-01 01:00:00,2.160677361116475
2,2023-04-01 02:00:00,0.1928324023114166
3,2023-04-01 03:00:00,12.33451933428256
4,2023-04-01 04:00:00,2.523213752367224
5,2023-04-01 05:00:00,2.354181909334653
6,2023-04-01 06:00:00,5.155902784694392
7,2023-04-01 07:00:00,5.3568893780947935
8,2023-04-01 08:00:00,2.592117942119636
9,2023-04-01 09:00:00,0.7934764944292034
10,2023-04-01 10:00:00,0.5202735095327662
11,2023-04-01 11:00:00,0.9440682693986496
12,2023-04-01 12:00:00,0.0701496898250191
13,2023-04-01 13:00:00,1.6007582163796596
14,2023-04-01 14:00:00,2.472435415354764
15,2023-04-01 15:00:00,0.335469146099961
16,2023-04-01 16:00:00,0.6904192346456677
17,2023-04-01 17:00:00,9.188237731266923
18,2023-04-01 18:00:00,0.5023778699462369
19,2023-04-01 19:00:00,2.388873527187988
20,2023-04-01 20:00:00,12.011695378158866
21,2023-04-01 21:00:00,1.8569142461030188
22,2023-04-01 22:00:00,1.4833468383532813
23,2023-04-01 23:00:00,5.292653669445988
24,2023-04-02 00:00:00,8.799470721836776
25,2023-04-02 01:00:00,6.080682177352052
26,2023-04-02 02:00:00,11.155869484381718
27,2023-04-02 03:00:00,7.768656987146461
28,2023-04-02 04:00:00,0.6468944154870294
29,2023-04-02 05:00:00,3.3460034298651657
30,2023-04-02 06:00:00,1.208016473995332
31,2023-04-02 07:00:00,5.490529460124315
32,2023-04-02 08:00:00,1.4063495929624423
33,2023-04-02 09:00:00,0.057881810451828
34,2023-04-02 10:00:00,0.1760797538585637
35,2023-04-02 11:00:00,1.212313840700975
36,2023-04-02 12:00:00,7.526385039428942
37,2023-04-02 13:00:00,6.191264693151757
38,2023-04-02 14:00:00,8.288003613219681
39,2023-04-02 15:00:00,7.598625490092471
40,2023-04-02 16:00:00,0.1883594226995239
41,2023-04-02 17:00:00,5.988478911227317
42,2023-04-02 18:00:00,1.4100269964173209
43,2023-04-02 19:00:00,4.143813529454463
44,2023-04-02 20:00:00,15.437501724376174
45,2023-04-02 21:00:00,8.483981820207541
46,2023-04-02 22:00:00,9.211104490659464
47,2023-04-02 23:00:00,0.1043488796574966
48,2023-04-03 00:00:00,0.0
