0,2023-04-01 00:00:00,1.772824647275097
1,2023-04-01 01:00:00,9.572033608993882
2,2023-04-01 02:00:00,1.6251302572796318
3,2023-04-01 03:00:00,10.967221887216445
4,2023-04-01 04:00:00,0.2217071411202306
5,2023-04-01 05:00:00,1.5885421905371755
6,2023-04-01 06:00:00,3.2913902788326084
7,2023-04-01 07:00:00,1.0260105662872456
8,2023-04-01 08:00:00,0.9317488953137638
9,2023-04-01 09:00:00,3.990827163399369
10,2023-04-01 10:00:00,1.7431701680755374
11,2023-04-01 11:00:00,5.535066548127637
12,2023-04-01 12:00:00,1.2280516502636225
13,2023-04-01 13:00:00,3.774069185809133
14,2023-04-01 14:00:00,10.91241918797509
15,2023-04-01 15:00:00,3.0398411440162096
16,2023-04-01 16:00:00,1.5553095224809872
17,2023-04-01 17:00:00,2.604193712898521
18,2023-04-01 18:00:00,5.384057866428988
19,2023-04-01 19:00:00,8.02080784387756
20,2023-04-01 20:00:00,9.305104871214343
21,2023-04-01 21:00:00,9.00061640509061
22,2023-04-01 22:00:00,0.16025689368277
23,2023-04-01 23:00:00,9.739767819010014
24,2023-04-02 00:00:00,0.3268752149938579
25,2023-04-02 01:00:00,6.49556196645004
26,2023-04-02 02:00:00,1.5448502113499938
27,2023-04-02 03:00:00,17.636940276925635
28,2023-04-02 04:00:00,3.583553816795692
29,2023-04-02 05:00:00,5.198210526217282
30,2023-04-02 06:00:00,2.580671262374609
31,2023-04-02 07:00:00,2.2360388190551754
32,2023-04-02 08:00:00,4.552591241706654
33,2023-04-02 09:00:00,0.2593380354267983
34,2023-04-02 10:00:00,2.7828006473233904
35,2023-04-02 11:00:00,0.2740787995762554
36,2023-04-02 12:00:00,0.6026936740168468
37,2023-04-02 13:00:00,2.6768151703086165
38,2023-04-02 14:00:00,0.6279267168352177
39,2023-04-02 15:00:00,0.7653882007667325
40,2023-04-02 16:00:00,5.426085898809978
41,2023-04-02 17:00:00,0.5337232064882884
42,2023-04-02 18:00:00,0.4089195373609244
43,2023-04-02 19:00:00,0.0430448024421444
44,2023-04-02 20:00:00,2.652805893379493
45,2023-04-02 21:00:00,3.4004034796417293
46,2023-04-02 22:00:00,4.589784577216024
47,2023-04-02 23:00:00,21.873567192062858
48,2023-04-03 00:00:00,16.226408629529338
