0,2023-04-01 00:00:00,6.221746247116361
1,2023-04-01 01:00:00,3.1506628011935325
2,2023-04-01 02:00:00,3.2371315291943006
3,2023-04-01 03:00:00,2.907271827552891
4,2023-04-01 04:00:00,4.082848365856041
5,2023-04-01 05:00:00,18.45675275969466
6,2023-04-01 06:00:00,7.081480987408844
7,2023-04-01 07:00:00,5.809573934103756
8,2023-04-01 08:00:00,7.347495207603199
9,2023-04-01 09:00:00,1.9667121079702
10,2023-04-01 10:00:00,1.9919157483528096
11,2023-04-01 11:00:00,0.1652361648117026
12,2023-04-01 12:00:00,2.0095094653686143
13,2023-04-01 13:00:00,2.7920636285401708
14,2023-04-01 14:00:00,2.11103672019843
15,2023-04-01 15:00:00,3.998635773522316
16,2023-04-01 16:00:00,2.437603657403497
17,2023-04-01 17:00:00,6.161054419287003
18,2023-04-01 18:00:00,0.24935244987696
19,2023-04-01 19:00:00,13.83917957256694
20,2023-04-01 20:00:00,4.281469127570562
21,2023-04-01 21:00:00,1.524962884519283
22,2023-04-01 22:00:00,3.2410384334348183
23,2023-04-01 23:00:00,12.485710380377515
24,2023-04-02 00:00:00,4.225946706854062
25,2023-04-02 01:00:00,4.819337987802924
26,2023-04-02 02:00:00,7.55114128476436
27,2023-04-02 03:00:00,0.0559720875530158
28,2023-04-02 04:00:00,3.513363755998518
29,2023-04-02 05:00:00,0.4076339997855275
30,2023-04-02 06:00:00,14.291495109665426
31,2023-04-02 07:00:00,3.7306764166444695
32,2023-04-02 08:00:00,1.1949392203038367
33,2023-04-02 09:00:00,4.598989146518327
34,2023-04-02 10:00:00,1.4831166629603756
35,2023-04-02 11:00:00,1.8279158353398648
36,2023-04-02 12:00:00,1.1911652277531086
37,2023-04-02 13:00:00,10.193023108329626
38,2023-04-02 14:00:00,7.340443164595046
39,2023-04-02 15:00:00,12.08859771672315
40,2023-04-02 16:00:00,22.194377085482916
41,2023-04-02 17:00:00,7.82512096362241
42,2023-04-02 18:00:00,3.000086306119379
43,2023-04-02 19:00:00,17.56919733329131
44,2023-04-02 20:00:00,2.1072926260470184
45,2023-04-02 21:00:00,2.018369763541552
46,2023-04-02 22:00:00,1.495199313842312
47,2023-04-02 23:00:00,3.109240767668129
48,2023-04-03 00:00:00,7.650377744242221
