0,2023-04-01 00:00:00,1.5333160992885475
1,2023-04-01 01:00:00,28.94171627643754
2,2023-04-01 02:00:00,2.593817116693464
3,2023-04-01 03:00:00,11.114367253062383
4,2023-04-01 04:00:00,1.0053916115833754
5,2023-04-01 05:00:00,7.595566624721738
6,2023-04-01 06:00:00,3.82752927657862
7,2023-04-01 07:00:00,0.8744082091117773
8,2023-04-01 08:00:00,2.2967731259088744
9,2023-04-01 09:00:00,3.291410943888471
10,2023-04-01 10:00:00,20.15042492560893
11,2023-04-01 11:00:00,23.257289047825576
12,2023-04-01 12:00:00,14.789950978848246
13,2023-04-01 13:00:00,4.152457132219155
14,2023-04-01 14:00:00,6.740594476271157
15,2023-04-01 15:00:00,11.58160624794782
16,2023-04-01 16:00:00,1.162572606285244
17,2023-04-01 17:00:00,2.169501597224719
18,2023-04-01 18:00:00,0.8611439970735019
19,2023-04-01 19:00:00,2.9081223376859904
20,2023-04-01 20:00:00,1.2517278607552973
21,2023-04-01 21:00:00,0.0594196087785744
22,2023-04-01 22:00:00,4.631691773004217
23,2023-04-01 23:00:00,2.4948647775215123
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
