0,2023-04-01 00:00:00,9.753680606365576
1,2023-04-01 01:00:00,1.2438889375693245
2,2023-04-01 02:00:00,3.800800614552328
3,2023-04-01 03:00:00,3.797187420805667
4,2023-04-01 04:00:00,1.8378812865543728
5,2023-04-01 05:00:00,0.3207206667876219
6,2023-04-01 06:00:00,0.5268482373643328
7,2023-04-01 07:00:00,2.0333680839197763
8,2023-04-01 08:00:00,8.470560098205196
9,2023-04-01 09:00:00,1.5496268700804838
10,2023-04-01 10:00:00,1.232344813145157
11,2023-04-01 11:00:00,3.290740841994016
12,2023-04-01 12:00:00,1.4956951282295
13,2023-04-01 13:00:00,0.924331318068553
14,2023-04-01 14:00:00,5.36039517381194
15,2023-04-01 15:00:00,3.185277307703977
16,2023-04-01 16:00:00,2.490090757467102
17,2023-04-01 17:00:00,0.2955870081019009
18,2023-04-01 18:00:00,2.0145995057235115
19,2023-04-01 19:00:00,0.9247305550584362
20,2023-04-01 20:00:00,0.367973222689163
21,2023-04-01 21:00:00,0.0872788297095035
22,2023-04-01 22:00:00,5.2775913408645465
23,2023-04-01 23:00:00,2.489171234471553
24,2023-04-02 00:00:00,2.452212190811345
25,2023-04-02 01:00:00,1.174789795126395
26,2023-04-02 02:00:00,0.3367434222978582
27,2023-04-02 03:00:00,3.5374387598697727
28,2023-04-02 04:00:00,1.1042609505740677
29,2023-04-02 05:00:00,0.6170597743210781
30,2023-04-02 06:00:00,3.7241520837707673
31,2023-04-02 07:00:00,3.8225967567918726
32,2023-04-02 08:00:00,0.7104255526058717
33,2023-04-02 09:00:00,1.3181641033427816
34,2023-04-02 10:00:00,0.8368232515475398
35,2023-04-02 11:00:00,0.4224494594299396
36,2023-04-02 12:00:00,0.6568737101007605
37,2023-04-02 13:00:00,3.8573546992609806
38,2023-04-02 14:00:00,2.1511346725705414
39,2023-04-02 15:00:00,1.2539374218431028
40,2023-04-02 16:00:00,1.5305587077254337
41,2023-04-02 17:00:00,0.5756877747874589
42,2023-04-02 18:00:00,11.33928643161312
43,2023-04-02 19:00:00,9.404811645904648
44,2023-04-02 20:00:00,2.1946188743899446
45,2023-04-02 21:00:00,11.766161229686883
46,2023-04-02 22:00:00,0.2194903243411411
47,2023-04-02 23:00:00,5.435760648370012
48,2023-04-03 00:00:00,0.0
