0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.0519459332224903
25,2023-04-02 01:00:00,14.621934260162988
26,2023-04-02 02:00:00,7.246795808153371
27,2023-04-02 03:00:00,4.548204278206172
28,2023-04-02 04:00:00,10.827900262404327
29,2023-04-02 05:00:00,16.898640731540972
30,2023-04-02 06:00:00,3.428456972163108
31,2023-04-02 07:00:00,0.7736738302909716
32,2023-04-02 08:00:00,3.2904643331292998
33,2023-04-02 09:00:00,12.217036309953723
34,2023-04-02 10:00:00,2.643548702431717
35,2023-04-02 11:00:00,3.077840445791761
36,2023-04-02 12:00:00,0.9384761544950766
37,2023-04-02 13:00:00,2.5462052002839246
38,2023-04-02 14:00:00,0.7594590263246945
39,2023-04-02 15:00:00,0.5359990347758541
40,2023-04-02 16:00:00,2.9608496772339707
41,2023-04-02 17:00:00,2.5452790518104584
42,2023-04-02 18:00:00,10.674724807654986
43,2023-04-02 19:00:00,6.283314141605284
44,2023-04-02 20:00:00,4.115252457653311
45,2023-04-02 21:00:00,4.458544025050141
46,2023-04-02 22:00:00,0.1339815605652833
47,2023-04-02 23:00:00,21.131295632352447
48,2023-04-03 00:00:00,0.0
