0,2023-04-01 00:00:00,0.91146326588211
1,2023-04-01 01:00:00,18.23108917565992
2,2023-04-01 02:00:00,3.45758748532438
3,2023-04-01 03:00:00,9.818922399084864
4,2023-04-01 04:00:00,0.2224521594375146
5,2023-04-01 05:00:00,1.1986686376400832
6,2023-04-01 06:00:00,0.4177678274706137
7,2023-04-01 07:00:00,8.163413320916236
8,2023-04-01 08:00:00,2.1481414116592736
9,2023-04-01 09:00:00,2.591726686944948
10,2023-04-01 10:00:00,4.109808747873769
11,2023-04-01 11:00:00,4.731232953439128
12,2023-04-01 12:00:00,16.27925842887639
13,2023-04-01 13:00:00,3.612887821663258
14,2023-04-01 14:00:00,1.97220013333911
15,2023-04-01 15:00:00,13.292586507189272
16,2023-04-01 16:00:00,2.0313068192698744
17,2023-04-01 17:00:00,2.2369977157955905
18,2023-04-01 18:00:00,10.341621186045018
19,2023-04-01 19:00:00,19.535029654056387
20,2023-04-01 20:00:00,24.728657655569634
21,2023-04-01 21:00:00,12.644962815233557
22,2023-04-01 22:00:00,0.064732505776913
23,2023-04-01 23:00:00,5.158766009416496
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.8204440943700574
