0,2023-04-01 00:00:00,11.004734109278008
1,2023-04-01 01:00:00,5.8861663935598525
2,2023-04-01 02:00:00,11.381440970260302
3,2023-04-01 03:00:00,1.8224694445343583
4,2023-04-01 04:00:00,18.109340061979893
5,2023-04-01 05:00:00,2.240597421864941
6,2023-04-01 06:00:00,3.3520007478386167
7,2023-04-01 07:00:00,6.645776247684774
8,2023-04-01 08:00:00,4.417208092823556
9,2023-04-01 09:00:00,2.9936876347939427
10,2023-04-01 10:00:00,3.033675514485114
11,2023-04-01 11:00:00,5.435145091777965
12,2023-04-01 12:00:00,0.9927844228476572
13,2023-04-01 13:00:00,5.122401840805722
14,2023-04-01 14:00:00,3.89969491850151
15,2023-04-01 15:00:00,4.051813263543219
16,2023-04-01 16:00:00,16.200868566142166
17,2023-04-01 17:00:00,5.8805681468976285
18,2023-04-01 18:00:00,6.334818875827272
19,2023-04-01 19:00:00,0.2484248576683752
20,2023-04-01 20:00:00,3.3670020274710217
21,2023-04-01 21:00:00,0.8860974727300424
22,2023-04-01 22:00:00,10.66582736854741
23,2023-04-01 23:00:00,11.785289812556451
24,2023-04-02 00:00:00,1.9452764748253528
25,2023-04-02 01:00:00,4.844481604161484
26,2023-04-02 02:00:00,5.5860909522241045
27,2023-04-02 03:00:00,12.83848614174056
28,2023-04-02 04:00:00,2.6668602229462053
29,2023-04-02 05:00:00,15.839644292352686
30,2023-04-02 06:00:00,0.2504432264723403
31,2023-04-02 07:00:00,5.196260785534525
32,2023-04-02 08:00:00,1.8531321304333783
33,2023-04-02 09:00:00,0.2457335504126903
34,2023-04-02 10:00:00,0.3764130724084149
35,2023-04-02 11:00:00,3.76730902812553
36,2023-04-02 12:00:00,23.78780644237552
37,2023-04-02 13:00:00,0.2688110706334708
38,2023-04-02 14:00:00,2.1902232253576583
39,2023-04-02 15:00:00,16.052560633601317
40,2023-04-02 16:00:00,2.805042548030838
41,2023-04-02 17:00:00,2.4531540974324137
42,2023-04-02 18:00:00,5.744992564556094
43,2023-04-02 19:00:00,0.7580384397858988
44,2023-04-02 20:00:00,1.287022637708244
45,2023-04-02 21:00:00,1.6822472009804743
46,2023-04-02 22:00:00,5.182389246217576
47,2023-04-02 23:00:00,16.553263066524135
48,2023-04-03 00:00:00,0.0
