0,2023-04-01 00:00:00,1.8326995155958063
1,2023-04-01 01:00:00,1.6775085673117476
2,2023-04-01 02:00:00,19.63004528418474
3,2023-04-01 03:00:00,9.25177549650076
4,2023-04-01 04:00:00,2.512517170634822
5,2023-04-01 05:00:00,11.86733034331228
6,2023-04-01 06:00:00,4.531778184706234
7,2023-04-01 07:00:00,4.17057611261169
8,2023-04-01 08:00:00,2.517866010361113
9,2023-04-01 09:00:00,1.2971934205994529
10,2023-04-01 10:00:00,15.61940489868819
11,2023-04-01 11:00:00,8.670904630243841
12,2023-04-01 12:00:00,6.936863288503515
13,2023-04-01 13:00:00,10.453716249410036
14,2023-04-01 14:00:00,3.349634188956511
15,2023-04-01 15:00:00,0.9531761770383064
16,2023-04-01 16:00:00,2.162259976003688
17,2023-04-01 17:00:00,8.299932444594175
18,2023-04-01 18:00:00,3.054189651561683
19,2023-04-01 19:00:00,3.801209444605752
20,2023-04-01 20:00:00,3.0847917989049862
21,2023-04-01 21:00:00,1.1852193235045951
22,2023-04-01 22:00:00,2.792342351363613
23,2023-04-01 23:00:00,6.024708795406907
24,2023-04-02 00:00:00,25.92964898923836
25,2023-04-02 01:00:00,4.476732523719363
26,2023-04-02 02:00:00,7.026529205534567
27,2023-04-02 03:00:00,2.508360416993674
28,2023-04-02 04:00:00,5.847430151056681
29,2023-04-02 05:00:00,0.1759126438699184
30,2023-04-02 06:00:00,6.277858958091665
31,2023-04-02 07:00:00,2.386178693700492
32,2023-04-02 08:00:00,0.8683656923246224
33,2023-04-02 09:00:00,1.3773012795150965
34,2023-04-02 10:00:00,4.840535502286743
35,2023-04-02 11:00:00,5.205223518424342
36,2023-04-02 12:00:00,4.038769006595692
37,2023-04-02 13:00:00,0.4282216389393758
38,2023-04-02 14:00:00,1.9835977336423507
39,2023-04-02 15:00:00,9.78170665066868
40,2023-04-02 16:00:00,1.0473515995278824
41,2023-04-02 17:00:00,12.402922026047252
42,2023-04-02 18:00:00,1.5031012753021378
43,2023-04-02 19:00:00,6.969193937353911
44,2023-04-02 20:00:00,13.14356765492479
45,2023-04-02 21:00:00,0.2416282283908421
46,2023-04-02 22:00:00,0.6818962543529239
47,2023-04-02 23:00:00,16.34442785712483
48,2023-04-03 00:00:00,1.4382647643344717
