0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.5310931425656574
25,2023-04-02 01:00:00,5.88912360582154
26,2023-04-02 02:00:00,2.4054549668805207
27,2023-04-02 03:00:00,18.594948946804504
28,2023-04-02 04:00:00,1.2932250839860384
29,2023-04-02 05:00:00,3.377097095015494
30,2023-04-02 06:00:00,8.867900725945855
31,2023-04-02 07:00:00,2.571207211039563
32,2023-04-02 08:00:00,11.701914699494138
33,2023-04-02 09:00:00,2.966932570386672
34,2023-04-02 10:00:00,2.789776792041821
35,2023-04-02 11:00:00,0.8654413656419693
36,2023-04-02 12:00:00,6.902571555225801
37,2023-04-02 13:00:00,1.4124194193411774
38,2023-04-02 14:00:00,0.8693839028866289
39,2023-04-02 15:00:00,3.860811570169007
40,2023-04-02 16:00:00,11.500014690385733
41,2023-04-02 17:00:00,10.495161584049262
42,2023-04-02 18:00:00,0.6297710702861938
43,2023-04-02 19:00:00,0.3986058752029993
44,2023-04-02 20:00:00,4.747353076766693
45,2023-04-02 21:00:00,2.287206905624792
46,2023-04-02 22:00:00,4.044596903876222
47,2023-04-02 23:00:00,4.4635358822875055
48,2023-04-03 00:00:00,0.0
