0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.2310239568963495
25,2023-04-02 01:00:00,15.098753475631142
26,2023-04-02 02:00:00,0.8312280565921011
27,2023-04-02 03:00:00,2.2634644092745777
28,2023-04-02 04:00:00,5.153842490852957
29,2023-04-02 05:00:00,3.1218951114758138
30,2023-04-02 06:00:00,5.384291366787846
31,2023-04-02 07:00:00,0.2850956078608682
32,2023-04-02 08:00:00,1.2763872825665843
33,2023-04-02 09:00:00,11.35735827924618
34,2023-04-02 10:00:00,0.9686951813327568
35,2023-04-02 11:00:00,16.111219480463724
36,2023-04-02 12:00:00,6.085648043303601
37,2023-04-02 13:00:00,0.5599036727394284
38,2023-04-02 14:00:00,5.029418416044588
39,2023-04-02 15:00:00,0.0894317016340626
40,2023-04-02 16:00:00,9.849248773276408
41,2023-04-02 17:00:00,30.600996628489064
42,2023-04-02 18:00:00,12.3730287364154
43,2023-04-02 19:00:00,0.9112493103274631
44,2023-04-02 20:00:00,1.979508328485623
45,2023-04-02 21:00:00,4.269778307173512
46,2023-04-02 22:00:00,0.910892018285627
47,2023-04-02 23:00:00,9.354708116634573
48,2023-04-03 00:00:00,0.630155515682377
