0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,10.21964156720106
25,2023-04-02 01:00:00,11.640122609490875
26,2023-04-02 02:00:00,2.835760109828633
27,2023-04-02 03:00:00,17.63252758324232
28,2023-04-02 04:00:00,5.080704690726318
29,2023-04-02 05:00:00,15.246518643675715
30,2023-04-02 06:00:00,1.2022887157652409
31,2023-04-02 07:00:00,3.421710829201145
32,2023-04-02 08:00:00,0.943843549655877
33,2023-04-02 09:00:00,1.003964123700945
34,2023-04-02 10:00:00,10.517390650253835
35,2023-04-02 11:00:00,1.9050175476656857
36,2023-04-02 12:00:00,2.026364680578524
37,2023-04-02 13:00:00,0.6250297766579217
38,2023-04-02 14:00:00,0.2632760261836516
39,2023-04-02 15:00:00,7.373322998977261
40,2023-04-02 16:00:00,5.01286727553968
41,2023-04-02 17:00:00,1.5990034641378224
42,2023-04-02 18:00:00,0.74802558365868
43,2023-04-02 19:00:00,2.0937373728148403
44,2023-04-02 20:00:00,4.598670320012238
45,2023-04-02 21:00:00,3.5494610237126496
46,2023-04-02 22:00:00,4.416817779839105
47,2023-04-02 23:00:00,7.206564809461709
48,2023-04-03 00:00:00,1.1175959077482218
